3.147390e+003;3.208469e-001
3.147873e+003;3.218500e-001
3.148355e+003;3.228471e-001
3.148837e+003;3.238382e-001
3.149319e+003;3.248259e-001
3.149801e+003;3.258119e-001
3.150283e+003;3.267967e-001
3.150765e+003;3.277794e-001
3.151248e+003;3.287574e-001
3.151730e+003;3.297280e-001
3.152212e+003;3.306895e-001
3.152694e+003;3.316430e-001
3.153176e+003;3.325920e-001
3.153658e+003;3.335420e-001
3.154140e+003;3.344990e-001
3.154623e+003;3.354671e-001
3.155104e+003;3.364481e-001
3.155587e+003;3.374403e-001
3.156069e+003;3.384396e-001
3.156551e+003;3.394395e-001
3.157033e+003;3.404355e-001
3.157515e+003;3.414242e-001
3.157997e+003;3.424052e-001
3.158479e+003;3.433806e-001
3.158962e+003;3.443538e-001
3.159444e+003;3.453287e-001
3.159926e+003;3.463076e-001
3.160408e+003;3.472893e-001
3.160890e+003;3.482716e-001
3.161372e+003;3.492503e-001
3.161854e+003;3.502218e-001
3.162337e+003;3.511837e-001
3.162819e+003;3.521359e-001
3.163301e+003;3.530829e-001
3.163783e+003;3.540279e-001
3.164265e+003;3.549750e-001
3.164747e+003;3.559272e-001
3.165229e+003;3.568823e-001
3.165712e+003;3.578378e-001
3.166194e+003;3.587900e-001
3.166676e+003;3.597360e-001
3.167158e+003;3.606748e-001
3.167640e+003;3.616076e-001
3.168122e+003;3.625371e-001
3.168604e+003;3.634650e-001
3.169086e+003;3.643923e-001
3.169569e+003;3.653180e-001
3.170051e+003;3.662404e-001
3.170533e+003;3.671575e-001
3.171015e+003;3.680696e-001
3.171497e+003;3.689773e-001
3.171979e+003;3.698833e-001
3.172461e+003;3.707898e-001
3.172944e+003;3.716975e-001
3.173426e+003;3.726054e-001
3.173908e+003;3.735125e-001
3.174390e+003;3.744170e-001
3.174872e+003;3.753193e-001
3.175354e+003;3.762209e-001
3.175836e+003;3.771235e-001
3.176319e+003;3.780271e-001
3.176801e+003;3.789315e-001
3.177283e+003;3.798322e-001
3.177765e+003;3.807244e-001
3.178247e+003;3.816043e-001
3.178729e+003;3.824702e-001
3.179211e+003;3.833251e-001
3.179694e+003;3.841738e-001
3.180176e+003;3.850223e-001
3.180658e+003;3.858750e-001
3.181140e+003;3.867338e-001
3.181622e+003;3.875958e-001
3.182104e+003;3.884564e-001
3.182586e+003;3.893102e-001
3.183069e+003;3.901527e-001
3.183551e+003;3.909815e-001
3.184033e+003;3.917968e-001
3.184515e+003;3.925997e-001
3.184997e+003;3.933928e-001
3.185479e+003;3.941790e-001
3.185961e+003;3.949625e-001
3.186443e+003;3.957481e-001
3.186926e+003;3.965404e-001
3.187408e+003;3.973445e-001
3.187890e+003;3.981612e-001
3.188372e+003;3.989892e-001
3.188854e+003;3.998236e-001
3.189336e+003;4.006566e-001
3.189818e+003;4.014799e-001
3.190301e+003;4.022879e-001
3.190783e+003;4.030769e-001
3.191265e+003;4.038481e-001
3.191747e+003;4.046036e-001
3.192229e+003;4.053451e-001
3.192711e+003;4.060744e-001
3.193193e+003;4.067923e-001
3.193676e+003;4.074989e-001
3.194158e+003;4.081983e-001
3.194640e+003;4.088966e-001
3.195122e+003;4.096025e-001
3.195604e+003;4.103226e-001
3.196086e+003;4.110628e-001
3.196568e+003;4.118201e-001
3.197051e+003;4.125868e-001
3.197533e+003;4.133513e-001
3.198015e+003;4.141016e-001
3.198497e+003;4.148306e-001
3.198979e+003;4.155384e-001
3.199461e+003;4.162295e-001
3.199943e+003;4.169143e-001
3.200426e+003;4.176012e-001
3.200907e+003;4.182948e-001
3.201390e+003;4.189953e-001
3.201872e+003;4.196973e-001
3.202354e+003;4.203937e-001
3.202836e+003;4.210773e-001
3.203318e+003;4.217450e-001
3.203800e+003;4.223961e-001
3.204282e+003;4.230334e-001
3.204765e+003;4.236591e-001
3.205247e+003;4.242754e-001
3.205729e+003;4.248826e-001
3.206211e+003;4.254807e-001
3.206693e+003;4.260698e-001
3.207175e+003;4.266526e-001
3.207657e+003;4.272328e-001
3.208140e+003;4.278156e-001
3.208622e+003;4.284061e-001
3.209104e+003;4.290073e-001
3.209586e+003;4.296193e-001
3.210068e+003;4.302386e-001
3.210550e+003;4.308608e-001
3.211032e+003;4.314791e-001
3.211515e+003;4.320886e-001
3.211997e+003;4.326849e-001
3.212479e+003;4.332658e-001
3.212961e+003;4.338298e-001
3.213443e+003;4.343767e-001
3.213925e+003;4.349075e-001
3.214407e+003;4.354221e-001
3.214890e+003;4.359212e-001
3.215372e+003;4.364057e-001
3.215854e+003;4.368780e-001
3.216336e+003;4.373408e-001
3.216818e+003;4.377982e-001
3.217300e+003;4.382561e-001
3.217782e+003;4.387201e-001
3.218264e+003;4.391942e-001
3.218747e+003;4.396814e-001
3.219229e+003;4.401807e-001
3.219711e+003;4.406877e-001
3.220193e+003;4.411953e-001
3.220675e+003;4.416951e-001
3.221157e+003;4.421788e-001
3.221639e+003;4.426410e-001
3.222122e+003;4.430797e-001
3.222604e+003;4.434968e-001
3.223086e+003;4.438974e-001
3.223568e+003;4.442880e-001
3.224050e+003;4.446754e-001
3.224532e+003;4.450668e-001
3.225014e+003;4.454653e-001
3.225497e+003;4.458729e-001
3.225979e+003;4.462886e-001
3.226461e+003;4.467099e-001
3.226943e+003;4.471320e-001
3.227425e+003;4.475493e-001
3.227907e+003;4.479559e-001
3.228389e+003;4.483471e-001
3.228872e+003;4.487200e-001
3.229354e+003;4.490735e-001
3.229836e+003;4.494089e-001
3.230318e+003;4.497308e-001
3.230800e+003;4.500433e-001
3.231282e+003;4.503510e-001
3.231764e+003;4.506580e-001
3.232247e+003;4.509646e-001
3.232729e+003;4.512710e-001
3.233211e+003;4.515751e-001
3.233693e+003;4.518750e-001
3.234175e+003;4.521684e-001
3.234657e+003;4.524561e-001
3.235139e+003;4.527409e-001
3.235621e+003;4.530246e-001
3.236104e+003;4.533120e-001
3.236586e+003;4.536054e-001
3.237068e+003;4.539061e-001
3.237550e+003;4.542128e-001
3.238032e+003;4.545198e-001
3.238514e+003;4.548219e-001
3.238996e+003;4.551122e-001
3.239479e+003;4.553849e-001
3.239961e+003;4.556382e-001
3.240443e+003;4.558715e-001
3.240925e+003;4.560891e-001
3.241407e+003;4.562984e-001
3.241889e+003;4.565054e-001
3.242371e+003;4.567180e-001
3.242854e+003;4.569395e-001
3.243336e+003;4.571733e-001
3.243818e+003;4.574176e-001
3.244300e+003;4.576698e-001
3.244782e+003;4.579255e-001
3.245264e+003;4.581799e-001
3.245746e+003;4.584281e-001
3.246229e+003;4.586664e-001
3.246711e+003;4.588920e-001
3.247193e+003;4.591036e-001
3.247675e+003;4.593017e-001
3.248157e+003;4.594886e-001
3.248639e+003;4.596675e-001
3.249121e+003;4.598418e-001
3.249604e+003;4.600151e-001
3.250085e+003;4.601892e-001
3.250568e+003;4.603634e-001
3.251050e+003;4.605365e-001
3.251532e+003;4.607063e-001
3.252014e+003;4.608704e-001
3.252496e+003;4.610277e-001
3.252978e+003;4.611789e-001
3.253460e+003;4.613266e-001
3.253943e+003;4.614746e-001
3.254425e+003;4.616253e-001
3.254907e+003;4.617810e-001
3.255389e+003;4.619413e-001
3.255871e+003;4.621043e-001
3.256353e+003;4.622657e-001
3.256835e+003;4.624215e-001
3.257318e+003;4.625683e-001
3.257800e+003;4.627038e-001
3.258282e+003;4.628257e-001
3.258764e+003;4.629357e-001
3.259246e+003;4.630362e-001
3.259728e+003;4.631304e-001
3.260210e+003;4.632224e-001
3.260693e+003;4.633165e-001
3.261175e+003;4.634173e-001
3.261657e+003;4.635284e-001
3.262139e+003;4.636528e-001
3.262621e+003;4.637901e-001
3.263103e+003;4.639379e-001
3.263585e+003;4.640921e-001
3.264068e+003;4.642453e-001
3.264550e+003;4.643901e-001
3.265032e+003;4.645196e-001
3.265514e+003;4.646301e-001
3.265996e+003;4.647190e-001
3.266478e+003;4.647891e-001
3.266960e+003;4.648436e-001
3.267442e+003;4.648878e-001
3.267925e+003;4.649257e-001
3.268407e+003;4.649622e-001
3.268889e+003;4.649991e-001
3.269371e+003;4.650388e-001
3.269853e+003;4.650837e-001
3.270335e+003;4.651355e-001
3.270817e+003;4.651946e-001
3.271300e+003;4.652631e-001
3.271782e+003;4.653381e-001
3.272264e+003;4.654189e-001
3.272746e+003;4.655007e-001
3.273228e+003;4.655814e-001
3.273710e+003;4.656595e-001
3.274192e+003;4.657366e-001
3.274675e+003;4.658161e-001
3.275157e+003;4.659020e-001
3.275639e+003;4.659975e-001
3.276121e+003;4.661034e-001
3.276603e+003;4.662154e-001
3.277085e+003;4.663265e-001
3.277567e+003;4.664274e-001
3.278050e+003;4.665098e-001
3.278532e+003;4.665675e-001
3.279014e+003;4.666004e-001
3.279496e+003;4.666117e-001
3.279978e+003;4.666103e-001
3.280460e+003;4.666061e-001
3.280942e+003;4.666096e-001
3.281425e+003;4.666284e-001
3.281906e+003;4.666683e-001
3.282389e+003;4.667277e-001
3.282871e+003;4.668038e-001
3.283353e+003;4.668886e-001
3.283835e+003;4.669737e-001
3.284317e+003;4.670504e-001
3.284799e+003;4.671136e-001
3.285281e+003;4.671610e-001
3.285764e+003;4.671962e-001
3.286246e+003;4.672252e-001
3.286728e+003;4.672573e-001
3.287210e+003;4.673005e-001
3.287692e+003;4.673603e-001
3.288174e+003;4.674379e-001
3.288656e+003;4.675294e-001
3.289139e+003;4.676285e-001
3.289621e+003;4.677256e-001
3.290103e+003;4.678132e-001
3.290585e+003;4.678852e-001
3.291067e+003;4.679392e-001
3.291549e+003;4.679752e-001
3.292031e+003;4.679973e-001
3.292514e+003;4.680108e-001
3.292996e+003;4.680229e-001
3.293478e+003;4.680415e-001
3.293960e+003;4.680715e-001
3.294442e+003;4.681176e-001
3.294924e+003;4.681804e-001
3.295406e+003;4.682571e-001
3.295889e+003;4.683398e-001
3.296371e+003;4.684194e-001
3.296853e+003;4.684858e-001
3.297335e+003;4.685316e-001
3.297817e+003;4.685525e-001
3.298299e+003;4.685514e-001
3.298781e+003;4.685353e-001
3.299263e+003;4.685158e-001
3.299746e+003;4.685040e-001
3.300228e+003;4.685101e-001
3.300710e+003;4.685381e-001
3.301192e+003;4.685885e-001
3.301674e+003;4.686554e-001
3.302156e+003;4.687314e-001
3.302638e+003;4.688087e-001
3.303121e+003;4.688813e-001
3.303603e+003;4.689461e-001
3.304085e+003;4.690045e-001
3.304567e+003;4.690592e-001
3.305049e+003;4.691145e-001
3.305531e+003;4.691736e-001
3.306013e+003;4.692374e-001
3.306496e+003;4.693051e-001
3.306978e+003;4.693741e-001
3.307460e+003;4.694409e-001
3.307942e+003;4.695031e-001
3.308424e+003;4.695586e-001
3.308906e+003;4.696065e-001
3.309388e+003;4.696468e-001
3.309871e+003;4.696791e-001
3.310353e+003;4.697027e-001
3.310835e+003;4.697171e-001
3.311317e+003;4.697229e-001
3.311799e+003;4.697241e-001
3.312281e+003;4.697254e-001
3.312763e+003;4.697335e-001
3.313246e+003;4.697544e-001
3.313728e+003;4.697929e-001
3.314210e+003;4.698471e-001
3.314692e+003;4.699135e-001
3.315174e+003;4.699834e-001
3.315656e+003;4.700470e-001
3.316138e+003;4.700969e-001
3.316620e+003;4.701304e-001
3.317103e+003;4.701474e-001
3.317585e+003;4.701528e-001
3.318067e+003;4.701535e-001
3.318549e+003;4.701557e-001
3.319031e+003;4.701633e-001
3.319513e+003;4.701774e-001
3.319995e+003;4.701980e-001
3.320478e+003;4.702227e-001
3.320960e+003;4.702503e-001
3.321442e+003;4.702816e-001
3.321924e+003;4.703175e-001
3.322406e+003;4.703610e-001
3.322888e+003;4.704139e-001
3.323370e+003;4.704773e-001
3.323853e+003;4.705498e-001
3.324335e+003;4.706278e-001
3.324817e+003;4.707053e-001
3.325299e+003;4.707752e-001
3.325781e+003;4.708309e-001
3.326263e+003;4.708669e-001
3.326745e+003;4.708812e-001
3.327228e+003;4.708749e-001
3.327710e+003;4.708538e-001
3.328192e+003;4.708253e-001
3.328674e+003;4.707974e-001
3.329156e+003;4.707772e-001
3.329638e+003;4.707673e-001
3.330120e+003;4.707684e-001
3.330603e+003;4.707774e-001
3.331084e+003;4.707912e-001
3.331567e+003;4.708071e-001
3.332049e+003;4.708247e-001
3.332531e+003;4.708438e-001
3.333013e+003;4.708659e-001
3.333495e+003;4.708897e-001
3.333977e+003;4.709119e-001
3.334459e+003;4.709271e-001
3.334942e+003;4.709281e-001
3.335424e+003;4.709107e-001
3.335906e+003;4.708737e-001
3.336388e+003;4.708198e-001
3.336870e+003;4.707575e-001
3.337352e+003;4.706954e-001
3.337834e+003;4.706430e-001
3.338317e+003;4.706055e-001
3.338799e+003;4.705835e-001
3.339281e+003;4.705752e-001
3.339763e+003;4.705746e-001
3.340245e+003;4.705741e-001
3.340727e+003;4.705663e-001
3.341209e+003;4.705452e-001
3.341692e+003;4.705053e-001
3.342174e+003;4.704437e-001
3.342656e+003;4.703603e-001
3.343138e+003;4.702572e-001
3.343620e+003;4.701396e-001
3.344102e+003;4.700144e-001
3.344584e+003;4.698899e-001
3.345067e+003;4.697722e-001
3.345549e+003;4.696661e-001
3.346031e+003;4.695729e-001
3.346513e+003;4.694923e-001
3.346995e+003;4.694224e-001
3.347477e+003;4.693606e-001
3.347959e+003;4.693070e-001
3.348441e+003;4.692620e-001
3.348924e+003;4.692264e-001
3.349406e+003;4.692008e-001
3.349888e+003;4.691832e-001
3.350370e+003;4.691687e-001
3.350852e+003;4.691512e-001
3.351334e+003;4.691232e-001
3.351816e+003;4.690777e-001
3.352299e+003;4.690107e-001
3.352781e+003;4.689198e-001
3.353263e+003;4.688070e-001
3.353745e+003;4.686760e-001
3.354227e+003;4.685332e-001
3.354709e+003;4.683849e-001
3.355191e+003;4.682387e-001
3.355674e+003;4.680975e-001
3.356156e+003;4.679648e-001
3.356638e+003;4.678396e-001
3.357120e+003;4.677187e-001
3.357602e+003;4.675979e-001
3.358084e+003;4.674723e-001
3.358566e+003;4.673383e-001
3.359049e+003;4.671935e-001
3.359531e+003;4.670378e-001
3.360013e+003;4.668724e-001
3.360495e+003;4.666986e-001
3.360977e+003;4.665192e-001
3.361459e+003;4.663355e-001
3.361941e+003;4.661496e-001
3.362424e+003;4.659638e-001
3.362906e+003;4.657786e-001
3.363388e+003;4.655954e-001
3.363870e+003;4.654132e-001
3.364352e+003;4.652285e-001
3.364834e+003;4.650384e-001
3.365316e+003;4.648387e-001
3.365798e+003;4.646271e-001
3.366281e+003;4.644037e-001
3.366763e+003;4.641716e-001
3.367245e+003;4.639370e-001
3.367727e+003;4.637054e-001
3.368209e+003;4.634808e-001
3.368691e+003;4.632656e-001
3.369173e+003;4.630575e-001
3.369656e+003;4.628537e-001
3.370138e+003;4.626496e-001
3.370620e+003;4.624428e-001
3.371102e+003;4.622308e-001
3.371584e+003;4.620134e-001
3.372066e+003;4.617893e-001
3.372548e+003;4.615570e-001
3.373031e+003;4.613141e-001
3.373513e+003;4.610569e-001
3.373995e+003;4.607825e-001
3.374477e+003;4.604888e-001
3.374959e+003;4.601784e-001
3.375441e+003;4.598534e-001
3.375923e+003;4.595202e-001
3.376406e+003;4.591847e-001
3.376888e+003;4.588526e-001
3.377370e+003;4.585282e-001
3.377852e+003;4.582127e-001
3.378334e+003;4.579052e-001
3.378816e+003;4.576015e-001
3.379298e+003;4.572966e-001
3.379781e+003;4.569821e-001
3.380262e+003;4.566528e-001
3.380745e+003;4.563046e-001
3.381227e+003;4.559381e-001
3.381709e+003;4.555582e-001
3.382191e+003;4.551727e-001
3.382673e+003;4.547900e-001
3.383155e+003;4.544177e-001
3.383637e+003;4.540559e-001
3.384120e+003;4.537017e-001
3.384602e+003;4.533465e-001
3.385084e+003;4.529817e-001
3.385566e+003;4.525999e-001
3.386048e+003;4.521988e-001
3.386530e+003;4.517802e-001
3.387012e+003;4.513523e-001
3.387495e+003;4.509242e-001
3.387977e+003;4.505043e-001
3.388459e+003;4.501005e-001
3.388941e+003;4.497155e-001
3.389423e+003;4.493496e-001
3.389905e+003;4.489996e-001
3.390387e+003;4.486593e-001
3.390870e+003;4.483195e-001
3.391352e+003;4.479689e-001
3.391834e+003;4.475961e-001
3.392316e+003;4.471912e-001
3.392798e+003;4.467482e-001
3.393280e+003;4.462682e-001
3.393762e+003;4.457560e-001
3.394245e+003;4.452229e-001
3.394727e+003;4.446813e-001
3.395209e+003;4.441420e-001
3.395691e+003;4.436127e-001
3.396173e+003;4.430956e-001
3.396655e+003;4.425904e-001
3.397137e+003;4.420933e-001
3.397619e+003;4.416015e-001
3.398102e+003;4.411105e-001
3.398584e+003;4.406167e-001
3.399066e+003;4.401150e-001
3.399548e+003;4.396009e-001
3.400030e+003;4.390697e-001
3.400512e+003;4.385188e-001
3.400994e+003;4.379514e-001
3.401477e+003;4.373733e-001
3.401959e+003;4.367945e-001
3.402441e+003;4.362251e-001
3.402923e+003;4.356716e-001
3.403405e+003;4.351353e-001
3.403887e+003;4.346111e-001
3.404369e+003;4.340897e-001
3.404852e+003;4.335617e-001
3.405334e+003;4.330190e-001
3.405816e+003;4.324573e-001
3.406298e+003;4.318783e-001
3.406780e+003;4.312854e-001
3.407262e+003;4.306838e-001
3.407744e+003;4.300776e-001
3.408227e+003;4.294698e-001
3.408709e+003;4.288638e-001
3.409191e+003;4.282616e-001
3.409673e+003;4.276660e-001
3.410155e+003;4.270784e-001
3.410637e+003;4.264988e-001
3.411119e+003;4.259258e-001
3.411602e+003;4.253561e-001
3.412083e+003;4.247859e-001
3.412566e+003;4.242124e-001
3.413048e+003;4.236338e-001
3.413530e+003;4.230490e-001
3.414012e+003;4.224564e-001
3.414494e+003;4.218540e-001
3.414976e+003;4.212376e-001
3.415458e+003;4.206041e-001
3.415941e+003;4.199528e-001
3.416423e+003;4.192876e-001
3.416905e+003;4.186162e-001
3.417387e+003;4.179486e-001
3.417869e+003;4.172934e-001
3.418351e+003;4.166534e-001
3.418833e+003;4.160239e-001
3.419316e+003;4.153942e-001
3.419798e+003;4.147525e-001
3.420280e+003;4.140899e-001
3.420762e+003;4.134060e-001
3.421244e+003;4.127083e-001
3.421726e+003;4.120111e-001
3.422208e+003;4.113280e-001
3.422691e+003;4.106683e-001
3.423173e+003;4.100314e-001
3.423655e+003;4.094087e-001
3.424137e+003;4.087867e-001
3.424619e+003;4.081507e-001
3.425101e+003;4.074906e-001
3.425583e+003;4.068034e-001
3.426066e+003;4.060927e-001
3.426548e+003;4.053648e-001
3.427030e+003;4.046284e-001
3.427512e+003;4.038910e-001
3.427994e+003;4.031594e-001
3.428476e+003;4.024384e-001
3.428958e+003;4.017322e-001
3.429440e+003;4.010421e-001
3.429923e+003;4.003665e-001
3.430405e+003;3.996992e-001
3.430887e+003;3.990311e-001
3.431369e+003;3.983521e-001
3.431851e+003;3.976566e-001
3.432333e+003;3.969434e-001
3.432815e+003;3.962196e-001
3.433298e+003;3.954976e-001
3.433780e+003;3.947899e-001
3.434262e+003;3.941039e-001
3.434744e+003;3.934402e-001
3.435226e+003;3.927902e-001
3.435708e+003;3.921395e-001
3.436190e+003;3.914734e-001
3.436673e+003;3.907820e-001
3.437155e+003;3.900626e-001
3.437637e+003;3.893192e-001
3.438119e+003;3.885620e-001
3.438601e+003;3.878014e-001
3.439083e+003;3.870454e-001
3.439565e+003;3.863000e-001
3.440048e+003;3.855669e-001
3.440530e+003;3.848455e-001
3.441012e+003;3.841346e-001
3.441494e+003;3.834326e-001
3.441976e+003;3.827377e-001
3.442458e+003;3.820460e-001
3.442940e+003;3.813546e-001
3.443423e+003;3.806595e-001
3.443905e+003;3.799578e-001
3.444387e+003;3.792496e-001
3.444869e+003;3.785366e-001
3.445351e+003;3.778218e-001
3.445833e+003;3.771072e-001
3.446315e+003;3.763941e-001
3.446797e+003;3.756809e-001
3.447280e+003;3.749660e-001
3.447762e+003;3.742460e-001
3.448244e+003;3.735196e-001
3.448726e+003;3.727869e-001
3.449208e+003;3.720484e-001
3.449690e+003;3.713057e-001
3.450172e+003;3.705582e-001
3.450655e+003;3.698079e-001
3.451137e+003;3.690535e-001
3.451619e+003;3.682979e-001
3.452101e+003;3.675435e-001
3.452583e+003;3.667944e-001
3.453065e+003;3.660513e-001
3.453547e+003;3.653139e-001
3.454030e+003;3.645786e-001
3.454512e+003;3.638374e-001
3.454994e+003;3.630868e-001
3.455476e+003;3.623234e-001
3.455958e+003;3.615510e-001
3.456440e+003;3.607761e-001
3.456922e+003;3.600076e-001
3.457405e+003;3.592523e-001
3.457887e+003;3.585129e-001
3.458369e+003;3.577854e-001
3.458851e+003;3.570647e-001
3.459333e+003;3.563428e-001
3.459815e+003;3.556157e-001
3.460297e+003;3.548830e-001
3.460780e+003;3.541474e-001
3.461261e+003;3.534138e-001
3.461744e+003;3.526853e-001
3.462226e+003;3.519626e-001
3.462708e+003;3.512440e-001
3.463190e+003;3.505263e-001
3.463672e+003;3.498066e-001
3.464154e+003;3.490827e-001
3.464636e+003;3.483549e-001
3.465119e+003;3.476209e-001
3.465601e+003;3.468805e-001
3.466083e+003;3.461298e-001
3.466565e+003;3.453664e-001
3.467047e+003;3.445897e-001
3.467529e+003;3.438034e-001
3.468011e+003;3.430149e-001
3.468494e+003;3.422351e-001
3.468976e+003;3.414729e-001
3.469458e+003;3.407337e-001
3.469940e+003;3.400155e-001
3.470422e+003;3.393112e-001
3.470904e+003;3.386102e-001
3.471386e+003;3.379032e-001
3.471869e+003;3.371858e-001
3.472351e+003;3.364577e-001
3.472833e+003;3.357256e-001
3.473315e+003;3.349963e-001
3.473797e+003;3.342746e-001
3.474279e+003;3.335615e-001
3.474761e+003;3.328518e-001
3.475244e+003;3.321370e-001
3.475726e+003;3.314088e-001
3.476208e+003;3.306602e-001
3.476690e+003;3.298914e-001
3.477172e+003;3.291079e-001
3.477654e+003;3.283186e-001
3.478136e+003;3.275368e-001
3.478618e+003;3.267738e-001
3.479101e+003;3.260367e-001
3.479583e+003;3.253284e-001
3.480065e+003;3.246447e-001
3.480547e+003;3.239769e-001
3.481029e+003;3.233120e-001
3.481511e+003;3.226382e-001
3.481993e+003;3.219471e-001
3.482476e+003;3.212342e-001
3.482958e+003;3.205020e-001
3.483440e+003;3.197576e-001
3.483922e+003;3.190084e-001
3.484404e+003;3.182611e-001
3.484886e+003;3.175179e-001
3.485368e+003;3.167765e-001
3.485851e+003;3.160310e-001
3.486333e+003;3.152756e-001
3.486815e+003;3.145077e-001
3.487297e+003;3.137297e-001
3.487779e+003;3.129498e-001
3.488261e+003;3.121795e-001
3.488743e+003;3.114299e-001
3.489226e+003;3.107084e-001
3.489708e+003;3.100156e-001
3.490190e+003;3.093471e-001
3.490672e+003;3.086938e-001
3.491154e+003;3.080443e-001
3.491636e+003;3.073863e-001
3.492118e+003;3.067126e-001
3.492601e+003;3.060178e-001
3.493083e+003;3.052995e-001
3.493565e+003;3.045584e-001
3.494047e+003;3.037973e-001
3.494529e+003;3.030193e-001
3.495011e+003;3.022319e-001
3.495493e+003;3.014412e-001
3.495975e+003;3.006555e-001
3.496458e+003;2.998818e-001
3.496940e+003;2.991232e-001
3.497422e+003;2.983798e-001
3.497904e+003;2.976466e-001
3.498386e+003;2.969151e-001
3.498868e+003;2.961764e-001
3.499350e+003;2.954231e-001
3.499833e+003;2.946534e-001
3.500315e+003;2.938710e-001
3.500797e+003;2.930849e-001
3.501279e+003;2.923070e-001
3.501761e+003;2.915486e-001
3.502243e+003;2.908161e-001
3.502725e+003;2.901098e-001
3.503208e+003;2.894222e-001
3.503690e+003;2.887412e-001
3.504172e+003;2.880525e-001
3.504654e+003;2.873438e-001
3.505136e+003;2.866088e-001
3.505618e+003;2.858480e-001
3.506100e+003;2.850671e-001
3.506583e+003;2.842771e-001
3.507065e+003;2.834885e-001
3.507547e+003;2.827114e-001
3.508029e+003;2.819508e-001
3.508511e+003;2.812079e-001
3.508993e+003;2.804796e-001
3.509475e+003;2.797593e-001
3.509958e+003;2.790406e-001
3.510439e+003;2.783159e-001
3.510922e+003;2.775805e-001
3.511404e+003;2.768320e-001
3.511886e+003;2.760710e-001
3.512368e+003;2.753008e-001
3.512850e+003;2.745271e-001
3.513332e+003;2.737560e-001
3.513814e+003;2.729921e-001
3.514297e+003;2.722372e-001
3.514779e+003;2.714915e-001
3.515261e+003;2.707509e-001
3.515743e+003;2.700125e-001
3.516225e+003;2.692708e-001
3.516707e+003;2.685242e-001
3.517189e+003;2.677722e-001
3.517672e+003;2.670146e-001
3.518154e+003;2.662532e-001
3.518636e+003;2.654883e-001
3.519118e+003;2.647210e-001
3.519600e+003;2.639508e-001
3.520082e+003;2.631800e-001
3.520564e+003;2.624111e-001
3.521047e+003;2.616480e-001
3.521529e+003;2.608932e-001
3.522011e+003;2.601491e-001
3.522493e+003;2.594124e-001
3.522975e+003;2.586798e-001
3.523457e+003;2.579440e-001
3.523939e+003;2.572004e-001
3.524422e+003;2.564473e-001
3.524904e+003;2.556865e-001
3.525386e+003;2.549229e-001
3.525868e+003;2.541639e-001
3.526350e+003;2.534133e-001
3.526832e+003;2.526737e-001
3.527314e+003;2.519440e-001
3.527796e+003;2.512197e-001
3.528279e+003;2.504989e-001
3.528761e+003;2.497790e-001
3.529243e+003;2.490587e-001
3.529725e+003;2.483389e-001
3.530207e+003;2.476180e-001
3.530689e+003;2.468941e-001
3.531171e+003;2.461630e-001
3.531654e+003;2.454210e-001
3.532136e+003;2.446652e-001
3.532618e+003;2.438966e-001
3.533100e+003;2.431178e-001
3.533582e+003;2.423332e-001
3.534064e+003;2.415468e-001
3.534546e+003;2.407608e-001
3.535029e+003;2.399748e-001
3.535511e+003;2.391891e-001
3.535993e+003;2.384045e-001
3.536475e+003;2.376255e-001
3.536957e+003;2.368575e-001
3.537439e+003;2.361072e-001
3.537921e+003;2.353784e-001
3.538404e+003;2.346709e-001
3.538886e+003;2.339785e-001
3.539368e+003;2.332921e-001
3.539850e+003;2.326011e-001
3.540332e+003;2.318990e-001
3.540814e+003;2.311829e-001
3.541296e+003;2.304554e-001
3.541779e+003;2.297205e-001
3.542260e+003;2.289837e-001
3.542743e+003;2.282469e-001
3.543225e+003;2.275108e-001
3.543707e+003;2.267751e-001
3.544189e+003;2.260388e-001
3.544671e+003;2.253021e-001
3.545153e+003;2.245665e-001
3.545635e+003;2.238319e-001
3.546118e+003;2.230988e-001
3.546600e+003;2.223615e-001
3.547082e+003;2.216166e-001
3.547564e+003;2.208588e-001
3.548046e+003;2.200876e-001
3.548528e+003;2.193076e-001
3.549010e+003;2.185273e-001
3.549493e+003;2.177576e-001
3.549975e+003;2.170074e-001
3.550457e+003;2.162801e-001
3.550939e+003;2.155735e-001
3.551421e+003;2.148797e-001
3.551903e+003;2.141881e-001
3.552385e+003;2.134897e-001
3.552868e+003;2.127796e-001
3.553350e+003;2.120562e-001
3.553832e+003;2.113229e-001
3.554314e+003;2.105828e-001
3.554796e+003;2.098387e-001
3.555278e+003;2.090923e-001
3.555760e+003;2.083445e-001
3.556243e+003;2.075947e-001
3.556725e+003;2.068459e-001
3.557207e+003;2.060994e-001
3.557689e+003;2.053591e-001
3.558171e+003;2.046256e-001
3.558653e+003;2.038984e-001
3.559135e+003;2.031743e-001
3.559617e+003;2.024472e-001
3.560100e+003;2.017124e-001
3.560582e+003;2.009657e-001
3.561064e+003;2.002051e-001
3.561546e+003;1.994338e-001
3.562028e+003;1.986565e-001
3.562510e+003;1.978796e-001
3.562992e+003;1.971124e-001
3.563475e+003;1.963639e-001
3.563957e+003;1.956421e-001
3.564439e+003;1.949552e-001
3.564921e+003;1.943068e-001
3.565403e+003;1.936963e-001
3.565885e+003;1.931169e-001
3.566367e+003;1.925561e-001
3.566850e+003;1.919972e-001
3.567332e+003;1.914229e-001
3.567814e+003;1.908179e-001
3.568296e+003;1.901736e-001
3.568778e+003;1.894888e-001
