3.112194e+003;3.954696e-001
3.112677e+003;3.970662e-001
3.113159e+003;3.986669e-001
3.113641e+003;4.002769e-001
3.114123e+003;4.019003e-001
3.114605e+003;4.035381e-001
3.115087e+003;4.051909e-001
3.115569e+003;4.068557e-001
3.116052e+003;4.085298e-001
3.116534e+003;4.102093e-001
3.117016e+003;4.118907e-001
3.117498e+003;4.135710e-001
3.117980e+003;4.152485e-001
3.118462e+003;4.169219e-001
3.118944e+003;4.185915e-001
3.119427e+003;4.202600e-001
3.119909e+003;4.219332e-001
3.120391e+003;4.236188e-001
3.120873e+003;4.253265e-001
3.121355e+003;4.270635e-001
3.121837e+003;4.288335e-001
3.122319e+003;4.306321e-001
3.122802e+003;4.324479e-001
3.123283e+003;4.342657e-001
3.123766e+003;4.360687e-001
3.124248e+003;4.378455e-001
3.124730e+003;4.395905e-001
3.125212e+003;4.413066e-001
3.125694e+003;4.430022e-001
3.126176e+003;4.446869e-001
3.126658e+003;4.463696e-001
3.127141e+003;4.480556e-001
3.127623e+003;4.497452e-001
3.128105e+003;4.514377e-001
3.128587e+003;4.531329e-001
3.129069e+003;4.548314e-001
3.129551e+003;4.565369e-001
3.130033e+003;4.582527e-001
3.130516e+003;4.599827e-001
3.130998e+003;4.617276e-001
3.131480e+003;4.634854e-001
3.131962e+003;4.652516e-001
3.132444e+003;4.670205e-001
3.132926e+003;4.687866e-001
3.133408e+003;4.705455e-001
3.133891e+003;4.722943e-001
3.134373e+003;4.740320e-001
3.134855e+003;4.757603e-001
3.135337e+003;4.774820e-001
3.135819e+003;4.792030e-001
3.136301e+003;4.809297e-001
3.136783e+003;4.826692e-001
3.137266e+003;4.844267e-001
3.137748e+003;4.862040e-001
3.138230e+003;4.879996e-001
3.138712e+003;4.898081e-001
3.139194e+003;4.916231e-001
3.139676e+003;4.934379e-001
3.140158e+003;4.952487e-001
3.140640e+003;4.970545e-001
3.141123e+003;4.988573e-001
3.141605e+003;5.006588e-001
3.142087e+003;5.024610e-001
3.142569e+003;5.042641e-001
3.143051e+003;5.060669e-001
3.143533e+003;5.078679e-001
3.144015e+003;5.096661e-001
3.144498e+003;5.114616e-001
3.144980e+003;5.132553e-001
3.145462e+003;5.150481e-001
3.145944e+003;5.168399e-001
3.146426e+003;5.186296e-001
3.146908e+003;5.204154e-001
3.147390e+003;5.221962e-001
3.147873e+003;5.239717e-001
3.148355e+003;5.257427e-001
3.148837e+003;5.275117e-001
3.149319e+003;5.292812e-001
3.149801e+003;5.310528e-001
3.150283e+003;5.328269e-001
3.150765e+003;5.346028e-001
3.151248e+003;5.363806e-001
3.151730e+003;5.381593e-001
3.152212e+003;5.399404e-001
3.152694e+003;5.417237e-001
3.153176e+003;5.435100e-001
3.153658e+003;5.452978e-001
3.154140e+003;5.470856e-001
3.154623e+003;5.488710e-001
3.155104e+003;5.506511e-001
3.155587e+003;5.524258e-001
3.156069e+003;5.541944e-001
3.156551e+003;5.559578e-001
3.157033e+003;5.577160e-001
3.157515e+003;5.594679e-001
3.157997e+003;5.612138e-001
3.158479e+003;5.629533e-001
3.158962e+003;5.646890e-001
3.159444e+003;5.664259e-001
3.159926e+003;5.681698e-001
3.160408e+003;5.699273e-001
3.160890e+003;5.717003e-001
3.161372e+003;5.734887e-001
3.161854e+003;5.752856e-001
3.162337e+003;5.770834e-001
3.162819e+003;5.788719e-001
3.163301e+003;5.806448e-001
3.163783e+003;5.823960e-001
3.164265e+003;5.841251e-001
3.164747e+003;5.858324e-001
3.165229e+003;5.875199e-001
3.165712e+003;5.891908e-001
3.166194e+003;5.908495e-001
3.166676e+003;5.925023e-001
3.167158e+003;5.941581e-001
3.167640e+003;5.958264e-001
3.168122e+003;5.975156e-001
3.168604e+003;5.992308e-001
3.169086e+003;6.009701e-001
3.169569e+003;6.027264e-001
3.170051e+003;6.044875e-001
3.170533e+003;6.062387e-001
3.171015e+003;6.079692e-001
3.171497e+003;6.096719e-001
3.171979e+003;6.113465e-001
3.172461e+003;6.129982e-001
3.172944e+003;6.146359e-001
3.173426e+003;6.162692e-001
3.173908e+003;6.179060e-001
3.174390e+003;6.195517e-001
3.174872e+003;6.212095e-001
3.175354e+003;6.228791e-001
3.175836e+003;6.245571e-001
3.176319e+003;6.262387e-001
3.176801e+003;6.279165e-001
3.177283e+003;6.295837e-001
3.177765e+003;6.312334e-001
3.178247e+003;6.328604e-001
3.178729e+003;6.344625e-001
3.179211e+003;6.360400e-001
3.179694e+003;6.375951e-001
3.180176e+003;6.391314e-001
3.180658e+003;6.406536e-001
3.181140e+003;6.421658e-001
3.181622e+003;6.436733e-001
3.182104e+003;6.451808e-001
3.182586e+003;6.466951e-001
3.183069e+003;6.482192e-001
3.183551e+003;6.497560e-001
3.184033e+003;6.513036e-001
3.184515e+003;6.528584e-001
3.184997e+003;6.544151e-001
3.185479e+003;6.559678e-001
3.185961e+003;6.575143e-001
3.186443e+003;6.590555e-001
3.186926e+003;6.605943e-001
3.187408e+003;6.621348e-001
3.187890e+003;6.636784e-001
3.188372e+003;6.652231e-001
3.188854e+003;6.667630e-001
3.189336e+003;6.682912e-001
3.189818e+003;6.698009e-001
3.190301e+003;6.712899e-001
3.190783e+003;6.727578e-001
3.191265e+003;6.742095e-001
3.191747e+003;6.756492e-001
3.192229e+003;6.770805e-001
3.192711e+003;6.785048e-001
3.193193e+003;6.799209e-001
3.193676e+003;6.813281e-001
3.194158e+003;6.827251e-001
3.194640e+003;6.841117e-001
3.195122e+003;6.854889e-001
3.195604e+003;6.868564e-001
3.196086e+003;6.882130e-001
3.196568e+003;6.895543e-001
3.197051e+003;6.908780e-001
3.197533e+003;6.921806e-001
3.198015e+003;6.934640e-001
3.198497e+003;6.947334e-001
3.198979e+003;6.959960e-001
3.199461e+003;6.972581e-001
3.199943e+003;6.985247e-001
3.200426e+003;6.997967e-001
3.200907e+003;7.010728e-001
3.201390e+003;7.023500e-001
3.201872e+003;7.036255e-001
3.202354e+003;7.048988e-001
3.202836e+003;7.061696e-001
3.203318e+003;7.074370e-001
3.203800e+003;7.086975e-001
3.204282e+003;7.099449e-001
3.204765e+003;7.111710e-001
3.205247e+003;7.123704e-001
3.205729e+003;7.135406e-001
3.206211e+003;7.146854e-001
3.206693e+003;7.158131e-001
3.207175e+003;7.169339e-001
3.207657e+003;7.180562e-001
3.208140e+003;7.191837e-001
3.208622e+003;7.203154e-001
3.209104e+003;7.214453e-001
3.209586e+003;7.225669e-001
3.210068e+003;7.236770e-001
3.210550e+003;7.247747e-001
3.211032e+003;7.258630e-001
3.211515e+003;7.269453e-001
3.211997e+003;7.280229e-001
3.212479e+003;7.290922e-001
3.212961e+003;7.301484e-001
3.213443e+003;7.311834e-001
3.213925e+003;7.321922e-001
3.214407e+003;7.331742e-001
3.214890e+003;7.341353e-001
3.215372e+003;7.350852e-001
3.215854e+003;7.360349e-001
3.216336e+003;7.369927e-001
3.216818e+003;7.379609e-001
3.217300e+003;7.389355e-001
3.217782e+003;7.399071e-001
3.218264e+003;7.408659e-001
3.218747e+003;7.418035e-001
3.219229e+003;7.427181e-001
3.219711e+003;7.436142e-001
3.220193e+003;7.445009e-001
3.220675e+003;7.453887e-001
3.221157e+003;7.462848e-001
3.221639e+003;7.471907e-001
3.222122e+003;7.480983e-001
3.222604e+003;7.489948e-001
3.223086e+003;7.498646e-001
3.223568e+003;7.506941e-001
3.224050e+003;7.514776e-001
3.224532e+003;7.522169e-001
3.225014e+003;7.529234e-001
3.225497e+003;7.536111e-001
3.225979e+003;7.542961e-001
3.226461e+003;7.549893e-001
3.226943e+003;7.556961e-001
3.227425e+003;7.564166e-001
3.227907e+003;7.571458e-001
3.228389e+003;7.578782e-001
3.228872e+003;7.586102e-001
3.229354e+003;7.593377e-001
3.229836e+003;7.600598e-001
3.230318e+003;7.607756e-001
3.230800e+003;7.614827e-001
3.231282e+003;7.621782e-001
3.231764e+003;7.628592e-001
3.232247e+003;7.635220e-001
3.232729e+003;7.641663e-001
3.233211e+003;7.647901e-001
3.233693e+003;7.653942e-001
3.234175e+003;7.659789e-001
3.234657e+003;7.665424e-001
3.235139e+003;7.670843e-001
3.235621e+003;7.676054e-001
3.236104e+003;7.681077e-001
3.236586e+003;7.685986e-001
3.237068e+003;7.690872e-001
3.237550e+003;7.695829e-001
3.238032e+003;7.700947e-001
3.238514e+003;7.706268e-001
3.238996e+003;7.711789e-001
3.239479e+003;7.717457e-001
3.239961e+003;7.723188e-001
3.240443e+003;7.728883e-001
3.240925e+003;7.734451e-001
3.241407e+003;7.739809e-001
3.241889e+003;7.744908e-001
3.242371e+003;7.749710e-001
3.242854e+003;7.754210e-001
3.243336e+003;7.758425e-001
3.243818e+003;7.762391e-001
3.244300e+003;7.766171e-001
3.244782e+003;7.769822e-001
3.245264e+003;7.773405e-001
3.245746e+003;7.776964e-001
3.246229e+003;7.780512e-001
3.246711e+003;7.784050e-001
3.247193e+003;7.787567e-001
3.247675e+003;7.791061e-001
3.248157e+003;7.794529e-001
3.248639e+003;7.797987e-001
3.249121e+003;7.801448e-001
3.249604e+003;7.804913e-001
3.250085e+003;7.808382e-001
3.250568e+003;7.811831e-001
3.251050e+003;7.815235e-001
3.251532e+003;7.818567e-001
3.252014e+003;7.821828e-001
3.252496e+003;7.825011e-001
3.252978e+003;7.828121e-001
3.253460e+003;7.831149e-001
3.253943e+003;7.834085e-001
3.254425e+003;7.836915e-001
3.254907e+003;7.839624e-001
3.255389e+003;7.842213e-001
3.255871e+003;7.844715e-001
3.256353e+003;7.847161e-001
3.256835e+003;7.849596e-001
3.257318e+003;7.852054e-001
3.257800e+003;7.854544e-001
3.258282e+003;7.857046e-001
3.258764e+003;7.859532e-001
3.259246e+003;7.861978e-001
3.259728e+003;7.864358e-001
3.260210e+003;7.866668e-001
3.260693e+003;7.868915e-001
3.261175e+003;7.871105e-001
3.261657e+003;7.873241e-001
3.262139e+003;7.875319e-001
3.262621e+003;7.877334e-001
3.263103e+003;7.879267e-001
3.263585e+003;7.881128e-001
3.264068e+003;7.882919e-001
3.264550e+003;7.884646e-001
3.265032e+003;7.886326e-001
3.265514e+003;7.887962e-001
3.265996e+003;7.889560e-001
3.266478e+003;7.891121e-001
3.266960e+003;7.892659e-001
3.267442e+003;7.894200e-001
3.267925e+003;7.895787e-001
3.268407e+003;7.897440e-001
3.268889e+003;7.899193e-001
3.269371e+003;7.901050e-001
3.269853e+003;7.902988e-001
3.270335e+003;7.904975e-001
3.270817e+003;7.906960e-001
3.271300e+003;7.908876e-001
3.271782e+003;7.910669e-001
3.272264e+003;7.912274e-001
3.272746e+003;7.913650e-001
3.273228e+003;7.914775e-001
3.273710e+003;7.915675e-001
3.274192e+003;7.916394e-001
3.274675e+003;7.917032e-001
3.275157e+003;7.917690e-001
3.275639e+003;7.918452e-001
3.276121e+003;7.919375e-001
3.276603e+003;7.920451e-001
3.277085e+003;7.921628e-001
3.277567e+003;7.922832e-001
3.278050e+003;7.923998e-001
3.278532e+003;7.925093e-001
3.279014e+003;7.926126e-001
3.279496e+003;7.927144e-001
3.279978e+003;7.928185e-001
3.280460e+003;7.929274e-001
3.280942e+003;7.930392e-001
3.281425e+003;7.931476e-001
3.281906e+003;7.932460e-001
3.282389e+003;7.933306e-001
3.282871e+003;7.934020e-001
3.283353e+003;7.934675e-001
3.283835e+003;7.935366e-001
3.284317e+003;7.936181e-001
3.284799e+003;7.937185e-001
3.285281e+003;7.938367e-001
3.285764e+003;7.939664e-001
3.286246e+003;7.940961e-001
3.286728e+003;7.942162e-001
3.287210e+003;7.943189e-001
3.287692e+003;7.944013e-001
3.288174e+003;7.944655e-001
3.288656e+003;7.945173e-001
3.289139e+003;7.945625e-001
3.289621e+003;7.946065e-001
3.290103e+003;7.946514e-001
3.290585e+003;7.947000e-001
3.291067e+003;7.947528e-001
3.291549e+003;7.948113e-001
3.292031e+003;7.948782e-001
3.292514e+003;7.949562e-001
3.292996e+003;7.950483e-001
3.293478e+003;7.951565e-001
3.293960e+003;7.952794e-001
3.294442e+003;7.954149e-001
3.294924e+003;7.955567e-001
3.295406e+003;7.956968e-001
3.295889e+003;7.958281e-001
3.296371e+003;7.959438e-001
3.296853e+003;7.960407e-001
3.297335e+003;7.961187e-001
3.297817e+003;7.961826e-001
3.298299e+003;7.962394e-001
3.298781e+003;7.962969e-001
3.299263e+003;7.963617e-001
3.299746e+003;7.964361e-001
3.300228e+003;7.965195e-001
3.300710e+003;7.966077e-001
3.301192e+003;7.966940e-001
3.301674e+003;7.967746e-001
3.302156e+003;7.968452e-001
3.302638e+003;7.969068e-001
3.303121e+003;7.969627e-001
3.303603e+003;7.970170e-001
3.304085e+003;7.970749e-001
3.304567e+003;7.971390e-001
3.305049e+003;7.972107e-001
3.305531e+003;7.972897e-001
3.306013e+003;7.973744e-001
3.306496e+003;7.974626e-001
3.306978e+003;7.975543e-001
3.307460e+003;7.976477e-001
3.307942e+003;7.977438e-001
3.308424e+003;7.978444e-001
3.308906e+003;7.979493e-001
3.309388e+003;7.980597e-001
3.309871e+003;7.981737e-001
3.310353e+003;7.982882e-001
3.310835e+003;7.984000e-001
3.311317e+003;7.985027e-001
3.311799e+003;7.985923e-001
3.312281e+003;7.986649e-001
3.312763e+003;7.987195e-001
3.313246e+003;7.987578e-001
3.313728e+003;7.987828e-001
3.314210e+003;7.987981e-001
3.314692e+003;7.988085e-001
3.315174e+003;7.988158e-001
3.315656e+003;7.988228e-001
3.316138e+003;7.988318e-001
3.316620e+003;7.988462e-001
3.317103e+003;7.988697e-001
3.317585e+003;7.989085e-001
3.318067e+003;7.989652e-001
3.318549e+003;7.990417e-001
3.319031e+003;7.991365e-001
3.319513e+003;7.992429e-001
3.319995e+003;7.993541e-001
3.320478e+003;7.994612e-001
3.320960e+003;7.995577e-001
3.321442e+003;7.996392e-001
3.321924e+003;7.997040e-001
3.322406e+003;7.997527e-001
3.322888e+003;7.997866e-001
3.323370e+003;7.998074e-001
3.323853e+003;7.998185e-001
3.324335e+003;7.998211e-001
3.324817e+003;7.998206e-001
3.325299e+003;7.998207e-001
3.325781e+003;7.998260e-001
3.326263e+003;7.998394e-001
3.326745e+003;7.998623e-001
3.327228e+003;7.998926e-001
3.327710e+003;7.999281e-001
3.328192e+003;7.999633e-001
3.328674e+003;7.999964e-001
3.329156e+003;8.000256e-001
3.329638e+003;8.000519e-001
3.330120e+003;8.000745e-001
3.330603e+003;8.000947e-001
3.331084e+003;8.001115e-001
3.331567e+003;8.001230e-001
3.332049e+003;8.001276e-001
3.332531e+003;8.001249e-001
3.333013e+003;8.001142e-001
3.333495e+003;8.000977e-001
3.333977e+003;8.000762e-001
3.334459e+003;8.000505e-001
3.334942e+003;8.000191e-001
3.335424e+003;7.999802e-001
3.335906e+003;7.999305e-001
3.336388e+003;7.998704e-001
3.336870e+003;7.998003e-001
3.337352e+003;7.997253e-001
3.337834e+003;7.996492e-001
3.338317e+003;7.995765e-001
3.338799e+003;7.995085e-001
3.339281e+003;7.994440e-001
3.339763e+003;7.993792e-001
3.340245e+003;7.993088e-001
3.340727e+003;7.992287e-001
3.341209e+003;7.991390e-001
3.341692e+003;7.990422e-001
3.342174e+003;7.989433e-001
3.342656e+003;7.988484e-001
3.343138e+003;7.987611e-001
3.343620e+003;7.986832e-001
3.344102e+003;7.986118e-001
3.344584e+003;7.985399e-001
3.345067e+003;7.984602e-001
3.345549e+003;7.983655e-001
3.346031e+003;7.982504e-001
3.346513e+003;7.981144e-001
3.346995e+003;7.979603e-001
3.347477e+003;7.977935e-001
3.347959e+003;7.976215e-001
3.348441e+003;7.974513e-001
3.348924e+003;7.972879e-001
3.349406e+003;7.971331e-001
3.349888e+003;7.969869e-001
3.350370e+003;7.968453e-001
3.350852e+003;7.967034e-001
3.351334e+003;7.965543e-001
3.351816e+003;7.963915e-001
3.352299e+003;7.962093e-001
3.352781e+003;7.960035e-001
3.353263e+003;7.957734e-001
3.353745e+003;7.955205e-001
3.354227e+003;7.952497e-001
3.354709e+003;7.949684e-001
3.355191e+003;7.946833e-001
3.355674e+003;7.944000e-001
3.356156e+003;7.941210e-001
3.356638e+003;7.938457e-001
3.357120e+003;7.935718e-001
3.357602e+003;7.932956e-001
3.358084e+003;7.930145e-001
3.358566e+003;7.927294e-001
3.359049e+003;7.924396e-001
3.359531e+003;7.921485e-001
3.360013e+003;7.918566e-001
3.360495e+003;7.915624e-001
3.360977e+003;7.912623e-001
3.361459e+003;7.909507e-001
3.361941e+003;7.906238e-001
3.362424e+003;7.902790e-001
3.362906e+003;7.899171e-001
3.363388e+003;7.895406e-001
3.363870e+003;7.891526e-001
3.364352e+003;7.887571e-001
3.364834e+003;7.883533e-001
3.365316e+003;7.879424e-001
3.365798e+003;7.875239e-001
3.366281e+003;7.870985e-001
3.366763e+003;7.866709e-001
3.367245e+003;7.862440e-001
3.367727e+003;7.858214e-001
3.368209e+003;7.854044e-001
3.368691e+003;7.849887e-001
3.369173e+003;7.845687e-001
3.369656e+003;7.841371e-001
3.370138e+003;7.836884e-001
3.370620e+003;7.832215e-001
3.371102e+003;7.827395e-001
3.371584e+003;7.822471e-001
3.372066e+003;7.817494e-001
3.372548e+003;7.812501e-001
3.373031e+003;7.807458e-001
3.373513e+003;7.802323e-001
3.373995e+003;7.797029e-001
3.374477e+003;7.791524e-001
3.374959e+003;7.785793e-001
3.375441e+003;7.779868e-001
3.375923e+003;7.773781e-001
3.376406e+003;7.767598e-001
3.376888e+003;7.761361e-001
3.377370e+003;7.755091e-001
3.377852e+003;7.748803e-001
3.378334e+003;7.742500e-001
3.378816e+003;7.736186e-001
3.379298e+003;7.729874e-001
3.379781e+003;7.723568e-001
3.380262e+003;7.717264e-001
3.380745e+003;7.710930e-001
3.381227e+003;7.704533e-001
3.381709e+003;7.698027e-001
3.382191e+003;7.691371e-001
3.382673e+003;7.684544e-001
3.383155e+003;7.677543e-001
3.383637e+003;7.670387e-001
3.384120e+003;7.663112e-001
3.384602e+003;7.655739e-001
3.385084e+003;7.648299e-001
3.385566e+003;7.640818e-001
3.386048e+003;7.633311e-001
3.386530e+003;7.625789e-001
3.387012e+003;7.618250e-001
3.387495e+003;7.610661e-001
3.387977e+003;7.602981e-001
3.388459e+003;7.595146e-001
3.388941e+003;7.587095e-001
3.389423e+003;7.578791e-001
3.389905e+003;7.570223e-001
3.390387e+003;7.561430e-001
3.390870e+003;7.552488e-001
3.391352e+003;7.543478e-001
3.391834e+003;7.534475e-001
3.392316e+003;7.525533e-001
3.392798e+003;7.516657e-001
3.393280e+003;7.507831e-001
3.393762e+003;7.499020e-001
3.394245e+003;7.490180e-001
3.394727e+003;7.481259e-001
3.395209e+003;7.472251e-001
3.395691e+003;7.463122e-001
3.396173e+003;7.453862e-001
3.396655e+003;7.444454e-001
3.397137e+003;7.434897e-001
3.397619e+003;7.425192e-001
3.398102e+003;7.415356e-001
3.398584e+003;7.405415e-001
3.399066e+003;7.395420e-001
3.399548e+003;7.385414e-001
3.400030e+003;7.375434e-001
3.400512e+003;7.365527e-001
3.400994e+003;7.355722e-001
3.401477e+003;7.346010e-001
3.401959e+003;7.336378e-001
3.402441e+003;7.326766e-001
3.402923e+003;7.317112e-001
3.403405e+003;7.307347e-001
3.403887e+003;7.297409e-001
3.404369e+003;7.287267e-001
3.404852e+003;7.276946e-001
3.405334e+003;7.266475e-001
3.405816e+003;7.255908e-001
3.406298e+003;7.245294e-001
3.406780e+003;7.234639e-001
3.407262e+003;7.223915e-001
3.407744e+003;7.213069e-001
3.408227e+003;7.202033e-001
3.408709e+003;7.190780e-001
3.409191e+003;7.179311e-001
3.409673e+003;7.167676e-001
3.410155e+003;7.155962e-001
3.410637e+003;7.144250e-001
3.411119e+003;7.132591e-001
3.411602e+003;7.121014e-001
3.412083e+003;7.109493e-001
3.412566e+003;7.097976e-001
3.413048e+003;7.086422e-001
3.413530e+003;7.074791e-001
3.414012e+003;7.063062e-001
3.414494e+003;7.051246e-001
3.414976e+003;7.039372e-001
3.415458e+003;7.027492e-001
3.415941e+003;7.015652e-001
3.416423e+003;7.003907e-001
3.416905e+003;6.992275e-001
3.417387e+003;6.980749e-001
3.417869e+003;6.969284e-001
3.418351e+003;6.957778e-001
3.418833e+003;6.946112e-001
3.419316e+003;6.934168e-001
3.419798e+003;6.921858e-001
3.420280e+003;6.909167e-001
3.420762e+003;6.896130e-001
3.421244e+003;6.882859e-001
3.421726e+003;6.869491e-001
3.422208e+003;6.856149e-001
3.422691e+003;6.842927e-001
3.423173e+003;6.829880e-001
3.423655e+003;6.817029e-001
3.424137e+003;6.804373e-001
3.424619e+003;6.791913e-001
3.425101e+003;6.779637e-001
3.425583e+003;6.767513e-001
3.426066e+003;6.755471e-001
3.426548e+003;6.743403e-001
3.427030e+003;6.731179e-001
3.427512e+003;6.718677e-001
3.427994e+003;6.705828e-001
3.428476e+003;6.692637e-001
3.428958e+003;6.679198e-001
3.429440e+003;6.665650e-001
3.429923e+003;6.652139e-001
3.430405e+003;6.638775e-001
3.430887e+003;6.625597e-001
3.431369e+003;6.612577e-001
3.431851e+003;6.599656e-001
3.432333e+003;6.586758e-001
3.432815e+003;6.573847e-001
3.433298e+003;6.560907e-001
3.433780e+003;6.547946e-001
3.434262e+003;6.534970e-001
3.434744e+003;6.521967e-001
3.435226e+003;6.508892e-001
3.435708e+003;6.495724e-001
3.436190e+003;6.482437e-001
3.436673e+003;6.469063e-001
3.437155e+003;6.455680e-001
3.437637e+003;6.442378e-001
3.438119e+003;6.429251e-001
3.438601e+003;6.416354e-001
3.439083e+003;6.403666e-001
3.439565e+003;6.391123e-001
3.440048e+003;6.378586e-001
3.440530e+003;6.365935e-001
3.441012e+003;6.353042e-001
3.441494e+003;6.339833e-001
3.441976e+003;6.326280e-001
3.442458e+003;6.312410e-001
3.442940e+003;6.298309e-001
3.443423e+003;6.284100e-001
3.443905e+003;6.269934e-001
3.444387e+003;6.255949e-001
3.444869e+003;6.242260e-001
3.445351e+003;6.228927e-001
3.445833e+003;6.215927e-001
3.446315e+003;6.203158e-001
3.446797e+003;6.190482e-001
3.447280e+003;6.177758e-001
3.447762e+003;6.164851e-001
3.448244e+003;6.151713e-001
3.448726e+003;6.138346e-001
3.449208e+003;6.124805e-001
3.449690e+003;6.111168e-001
3.450172e+003;6.097490e-001
3.450655e+003;6.083813e-001
3.451137e+003;6.070142e-001
3.451619e+003;6.056482e-001
3.452101e+003;6.042848e-001
3.452583e+003;6.029276e-001
3.453065e+003;6.015804e-001
3.453547e+003;6.002467e-001
3.454030e+003;5.989262e-001
3.454512e+003;5.976140e-001
3.454994e+003;5.963026e-001
3.455476e+003;5.949826e-001
3.455958e+003;5.936475e-001
3.456440e+003;5.922932e-001
3.456922e+003;5.909234e-001
3.457405e+003;5.895433e-001
3.457887e+003;5.881621e-001
3.458369e+003;5.867866e-001
3.458851e+003;5.854228e-001
3.459333e+003;5.840732e-001
3.459815e+003;5.827383e-001
3.460297e+003;5.814158e-001
3.460780e+003;5.801029e-001
3.461261e+003;5.787937e-001
3.461744e+003;5.774832e-001
3.462226e+003;5.761644e-001
3.462708e+003;5.748313e-001
3.463190e+003;5.734796e-001
3.463672e+003;5.721102e-001
3.464154e+003;5.707290e-001
3.464636e+003;5.693452e-001
3.465119e+003;5.679715e-001
3.465601e+003;5.666186e-001
3.466083e+003;5.652917e-001
3.466565e+003;5.639917e-001
3.467047e+003;5.627111e-001
3.467529e+003;5.614402e-001
3.468011e+003;5.601686e-001
3.468494e+003;5.588886e-001
3.468976e+003;5.575975e-001
3.469458e+003;5.562971e-001
3.469940e+003;5.549923e-001
3.470422e+003;5.536890e-001
3.470904e+003;5.523911e-001
3.471386e+003;5.510982e-001
3.471869e+003;5.498072e-001
3.472351e+003;5.485134e-001
3.472833e+003;5.472110e-001
3.473315e+003;5.458974e-001
3.473797e+003;5.445719e-001
3.474279e+003;5.432373e-001
3.474761e+003;5.418972e-001
3.475244e+003;5.405566e-001
3.475726e+003;5.392182e-001
3.476208e+003;5.378849e-001
3.476690e+003;5.365545e-001
3.477172e+003;5.352262e-001
3.477654e+003;5.338969e-001
3.478136e+003;5.325648e-001
3.478618e+003;5.312303e-001
3.479101e+003;5.298949e-001
3.479583e+003;5.285640e-001
3.480065e+003;5.272424e-001
3.480547e+003;5.259350e-001
3.481029e+003;5.246443e-001
3.481511e+003;5.233684e-001
3.481993e+003;5.221022e-001
3.482476e+003;5.208374e-001
3.482958e+003;5.195633e-001
3.483440e+003;5.182732e-001
3.483922e+003;5.169618e-001
3.484404e+003;5.156309e-001
3.484886e+003;5.142875e-001
3.485368e+003;5.129421e-001
3.485851e+003;5.116069e-001
3.486333e+003;5.102910e-001
3.486815e+003;5.090001e-001
3.487297e+003;5.077330e-001
3.487779e+003;5.064835e-001
3.488261e+003;5.052415e-001
3.488743e+003;5.039968e-001
3.489226e+003;5.027396e-001
3.489708e+003;5.014629e-001
3.490190e+003;5.001647e-001
3.490672e+003;4.988450e-001
3.491154e+003;4.975069e-001
3.491636e+003;4.961562e-001
3.492118e+003;4.947984e-001
3.492601e+003;4.934392e-001
3.493083e+003;4.920854e-001
3.493565e+003;4.907427e-001
3.494047e+003;4.894160e-001
3.494529e+003;4.881074e-001
3.495011e+003;4.868176e-001
3.495493e+003;4.855447e-001
3.495975e+003;4.842848e-001
3.496458e+003;4.830328e-001
3.496940e+003;4.817841e-001
3.497422e+003;4.805340e-001
3.497904e+003;4.792789e-001
3.498386e+003;4.780170e-001
3.498868e+003;4.767488e-001
3.499350e+003;4.754753e-001
3.499833e+003;4.741983e-001
3.500315e+003;4.729202e-001
3.500797e+003;4.716436e-001
3.501279e+003;4.703695e-001
3.501761e+003;4.690977e-001
3.502243e+003;4.678251e-001
3.502725e+003;4.665480e-001
3.503208e+003;4.652629e-001
3.503690e+003;4.639658e-001
3.504172e+003;4.626560e-001
3.504654e+003;4.613346e-001
3.505136e+003;4.600068e-001
3.505618e+003;4.586773e-001
3.506100e+003;4.573521e-001
3.506583e+003;4.560359e-001
3.507065e+003;4.547310e-001
3.507547e+003;4.534379e-001
3.508029e+003;4.521550e-001
3.508511e+003;4.508790e-001
3.508993e+003;4.496076e-001
3.509475e+003;4.483379e-001
3.509958e+003;4.470674e-001
3.510439e+003;4.457954e-001
3.510922e+003;4.445220e-001
3.511404e+003;4.432495e-001
3.511886e+003;4.419788e-001
3.512368e+003;4.407119e-001
3.512850e+003;4.394496e-001
3.513332e+003;4.381899e-001
3.513814e+003;4.369295e-001
3.514297e+003;4.356637e-001
3.514779e+003;4.343882e-001
3.515261e+003;4.330991e-001
3.515743e+003;4.317963e-001
3.516225e+003;4.304804e-001
3.516707e+003;4.291554e-001
3.517189e+003;4.278243e-001
3.517672e+003;4.264902e-001
3.518154e+003;4.251532e-001
3.518636e+003;4.238149e-001
3.519118e+003;4.224768e-001
3.519600e+003;4.211412e-001
3.520082e+003;4.198127e-001
3.520564e+003;4.184980e-001
3.521047e+003;4.172000e-001
3.521529e+003;4.159201e-001
3.522011e+003;4.146555e-001
3.522493e+003;4.133998e-001
3.522975e+003;4.121450e-001
3.523457e+003;4.108827e-001
3.523939e+003;4.096093e-001
3.524422e+003;4.083230e-001
3.524904e+003;4.070273e-001
3.525386e+003;4.057273e-001
3.525868e+003;4.044258e-001
3.526350e+003;4.031283e-001
3.526832e+003;4.018359e-001
3.527314e+003;4.005508e-001
3.527796e+003;3.992734e-001
3.528279e+003;3.980046e-001
3.528761e+003;3.967450e-001
3.529243e+003;3.954948e-001
3.529725e+003;3.942517e-001
3.530207e+003;3.930147e-001
3.530689e+003;3.917793e-001
3.531171e+003;3.905437e-001
3.531654e+003;3.893063e-001
3.532136e+003;3.880670e-001
3.532618e+003;3.868255e-001
3.533100e+003;3.855826e-001
3.533582e+003;3.843384e-001
