3.225497e+003;4.435227e-001
3.225979e+003;4.438818e-001
3.226461e+003;4.442492e-001
3.226943e+003;4.446255e-001
3.227425e+003;4.450065e-001
3.227907e+003;4.453872e-001
3.228389e+003;4.457614e-001
3.228872e+003;4.461241e-001
3.229354e+003;4.464740e-001
3.229836e+003;4.468112e-001
3.230318e+003;4.471365e-001
3.230800e+003;4.474517e-001
3.231282e+003;4.477590e-001
3.231764e+003;4.480614e-001
3.232247e+003;4.483624e-001
3.232729e+003;4.486656e-001
3.233211e+003;4.489740e-001
3.233693e+003;4.492894e-001
3.234175e+003;4.496085e-001
3.234657e+003;4.499263e-001
3.235139e+003;4.502343e-001
3.235621e+003;4.505262e-001
3.236104e+003;4.507969e-001
3.236586e+003;4.510458e-001
3.237068e+003;4.512797e-001
3.237550e+003;4.515054e-001
3.238032e+003;4.517314e-001
3.238514e+003;4.519650e-001
3.238996e+003;4.522089e-001
3.239479e+003;4.524658e-001
3.239961e+003;4.527331e-001
3.240443e+003;4.530087e-001
3.240925e+003;4.532896e-001
3.241407e+003;4.535732e-001
3.241889e+003;4.538539e-001
3.242371e+003;4.541280e-001
3.242854e+003;4.543894e-001
3.243336e+003;4.546347e-001
3.243818e+003;4.548617e-001
3.244300e+003;4.550726e-001
3.244782e+003;4.552713e-001
3.245264e+003;4.554639e-001
3.245746e+003;4.556549e-001
3.246229e+003;4.558477e-001
3.246711e+003;4.560428e-001
3.247193e+003;4.562386e-001
3.247675e+003;4.564324e-001
3.248157e+003;4.566236e-001
3.248639e+003;4.568122e-001
3.249121e+003;4.569986e-001
3.249604e+003;4.571831e-001
3.250085e+003;4.573659e-001
3.250568e+003;4.575456e-001
3.251050e+003;4.577217e-001
3.251532e+003;4.578959e-001
3.252014e+003;4.580691e-001
3.252496e+003;4.582476e-001
3.252978e+003;4.584348e-001
3.253460e+003;4.586324e-001
3.253943e+003;4.588385e-001
3.254425e+003;4.590464e-001
3.254907e+003;4.592483e-001
3.255389e+003;4.594353e-001
3.255871e+003;4.596017e-001
3.256353e+003;4.597470e-001
3.256835e+003;4.598750e-001
3.257318e+003;4.599901e-001
3.257800e+003;4.601006e-001
3.258282e+003;4.602124e-001
3.258764e+003;4.603292e-001
3.259246e+003;4.604522e-001
3.259728e+003;4.605815e-001
3.260210e+003;4.607155e-001
3.260693e+003;4.608527e-001
3.261175e+003;4.609892e-001
3.261657e+003;4.611218e-001
3.262139e+003;4.612457e-001
3.262621e+003;4.613578e-001
3.263103e+003;4.614547e-001
3.263585e+003;4.615366e-001
3.264068e+003;4.616057e-001
3.264550e+003;4.616665e-001
3.265032e+003;4.617239e-001
3.265514e+003;4.617828e-001
3.265996e+003;4.618465e-001
3.266478e+003;4.619172e-001
3.266960e+003;4.619962e-001
3.267442e+003;4.620830e-001
3.267925e+003;4.621784e-001
3.268407e+003;4.622803e-001
3.268889e+003;4.623868e-001
3.269371e+003;4.624923e-001
3.269853e+003;4.625904e-001
3.270335e+003;4.626745e-001
3.270817e+003;4.627392e-001
3.271300e+003;4.627811e-001
3.271782e+003;4.628026e-001
3.272264e+003;4.628099e-001
3.272746e+003;4.628107e-001
3.273228e+003;4.628152e-001
3.273710e+003;4.628326e-001
3.274192e+003;4.628696e-001
3.274675e+003;4.629302e-001
3.275157e+003;4.630148e-001
3.275639e+003;4.631212e-001
3.276121e+003;4.632431e-001
3.276603e+003;4.633706e-001
3.277085e+003;4.634923e-001
3.277567e+003;4.635958e-001
3.278050e+003;4.636716e-001
3.278532e+003;4.637141e-001
3.279014e+003;4.637249e-001
3.279496e+003;4.637126e-001
3.279978e+003;4.636891e-001
3.280460e+003;4.636691e-001
3.280942e+003;4.636648e-001
3.281425e+003;4.636835e-001
3.281906e+003;4.637268e-001
3.282389e+003;4.637901e-001
3.282871e+003;4.638657e-001
3.283353e+003;4.639457e-001
3.283835e+003;4.640253e-001
3.284317e+003;4.641008e-001
3.284799e+003;4.641728e-001
3.285281e+003;4.642418e-001
3.285764e+003;4.643103e-001
3.286246e+003;4.643762e-001
3.286728e+003;4.644371e-001
3.287210e+003;4.644886e-001
3.287692e+003;4.645289e-001
3.288174e+003;4.645558e-001
3.288656e+003;4.645732e-001
3.289139e+003;4.645872e-001
3.289621e+003;4.646049e-001
3.290103e+003;4.646348e-001
3.290585e+003;4.646796e-001
3.291067e+003;4.647390e-001
3.291549e+003;4.648077e-001
3.292031e+003;4.648747e-001
3.292514e+003;4.649310e-001
3.292996e+003;4.649695e-001
3.293478e+003;4.649889e-001
3.293960e+003;4.649927e-001
3.294442e+003;4.649908e-001
3.294924e+003;4.649947e-001
3.295406e+003;4.650141e-001
3.295889e+003;4.650547e-001
3.296371e+003;4.651178e-001
3.296853e+003;4.651988e-001
3.297335e+003;4.652917e-001
3.297817e+003;4.653896e-001
3.298299e+003;4.654863e-001
3.298781e+003;4.655792e-001
3.299263e+003;4.656659e-001
3.299746e+003;4.657456e-001
3.300228e+003;4.658163e-001
3.300710e+003;4.658761e-001
3.301192e+003;4.659239e-001
3.301674e+003;4.659585e-001
3.302156e+003;4.659825e-001
3.302638e+003;4.659996e-001
3.303121e+003;4.660178e-001
3.303603e+003;4.660418e-001
3.304085e+003;4.660782e-001
3.304567e+003;4.661281e-001
3.305049e+003;4.661906e-001
3.305531e+003;4.662594e-001
3.306013e+003;4.663277e-001
3.306496e+003;4.663876e-001
3.306978e+003;4.664335e-001
3.307460e+003;4.664620e-001
3.307942e+003;4.664760e-001
3.308424e+003;4.664818e-001
3.308906e+003;4.664882e-001
3.309388e+003;4.665041e-001
3.309871e+003;4.665365e-001
3.310353e+003;4.665872e-001
3.310835e+003;4.666537e-001
3.311317e+003;4.667276e-001
3.311799e+003;4.668015e-001
3.312281e+003;4.668669e-001
3.312763e+003;4.669215e-001
3.313246e+003;4.669660e-001
3.313728e+003;4.670047e-001
3.314210e+003;4.670438e-001
3.314692e+003;4.670863e-001
3.315174e+003;4.671328e-001
3.315656e+003;4.671787e-001
3.316138e+003;4.672196e-001
3.316620e+003;4.672516e-001
3.317103e+003;4.672726e-001
3.317585e+003;4.672843e-001
3.318067e+003;4.672910e-001
3.318549e+003;4.672973e-001
3.319031e+003;4.673044e-001
3.319513e+003;4.673122e-001
3.319995e+003;4.673163e-001
3.320478e+003;4.673147e-001
3.320960e+003;4.673048e-001
3.321442e+003;4.672891e-001
3.321924e+003;4.672739e-001
3.322406e+003;4.672671e-001
3.322888e+003;4.672761e-001
3.323370e+003;4.673063e-001
3.323853e+003;4.673585e-001
3.324335e+003;4.674296e-001
3.324817e+003;4.675131e-001
3.325299e+003;4.675993e-001
3.325781e+003;4.676808e-001
3.326263e+003;4.677490e-001
3.326745e+003;4.677980e-001
3.327228e+003;4.678240e-001
3.327710e+003;4.678272e-001
3.328192e+003;4.678109e-001
3.328674e+003;4.677809e-001
3.329156e+003;4.677448e-001
3.329638e+003;4.677096e-001
3.330120e+003;4.676810e-001
3.330603e+003;4.676606e-001
3.331084e+003;4.676471e-001
3.331567e+003;4.676381e-001
3.332049e+003;4.676319e-001
3.332531e+003;4.676272e-001
3.333013e+003;4.676261e-001
3.333495e+003;4.676312e-001
3.333977e+003;4.676451e-001
3.334459e+003;4.676678e-001
3.334942e+003;4.676963e-001
3.335424e+003;4.677269e-001
3.335906e+003;4.677545e-001
3.336388e+003;4.677759e-001
3.336870e+003;4.677906e-001
3.337352e+003;4.678006e-001
3.337834e+003;4.678080e-001
3.338317e+003;4.678135e-001
3.338799e+003;4.678160e-001
3.339281e+003;4.678117e-001
3.339763e+003;4.677970e-001
3.340245e+003;4.677689e-001
3.340727e+003;4.677283e-001
3.341209e+003;4.676788e-001
3.341692e+003;4.676279e-001
3.342174e+003;4.675820e-001
3.342656e+003;4.675466e-001
3.343138e+003;4.675216e-001
3.343620e+003;4.675051e-001
3.344102e+003;4.674906e-001
3.344584e+003;4.674703e-001
3.345067e+003;4.674380e-001
3.345549e+003;4.673888e-001
3.346031e+003;4.673207e-001
3.346513e+003;4.672352e-001
3.346995e+003;4.671345e-001
3.347477e+003;4.670251e-001
3.347959e+003;4.669113e-001
3.348441e+003;4.668000e-001
3.348924e+003;4.666939e-001
3.349406e+003;4.665956e-001
3.349888e+003;4.665026e-001
3.350370e+003;4.664117e-001
3.350852e+003;4.663178e-001
3.351334e+003;4.662160e-001
3.351816e+003;4.661035e-001
3.352299e+003;4.659782e-001
3.352781e+003;4.658422e-001
3.353263e+003;4.656984e-001
3.353745e+003;4.655498e-001
3.354227e+003;4.654012e-001
3.354709e+003;4.652549e-001
3.355191e+003;4.651148e-001
3.355674e+003;4.649825e-001
3.356156e+003;4.648586e-001
3.356638e+003;4.647415e-001
3.357120e+003;4.646283e-001
3.357602e+003;4.645124e-001
3.358084e+003;4.643891e-001
3.358566e+003;4.642531e-001
3.359049e+003;4.641034e-001
3.359531e+003;4.639425e-001
3.360013e+003;4.637757e-001
3.360495e+003;4.636101e-001
3.360977e+003;4.634506e-001
3.361459e+003;4.632989e-001
3.361941e+003;4.631523e-001
3.362424e+003;4.630054e-001
3.362906e+003;4.628517e-001
3.363388e+003;4.626870e-001
3.363870e+003;4.625090e-001
3.364352e+003;4.623205e-001
3.364834e+003;4.621252e-001
3.365316e+003;4.619261e-001
3.365798e+003;4.617261e-001
3.366281e+003;4.615247e-001
3.366763e+003;4.613223e-001
3.367245e+003;4.611165e-001
3.367727e+003;4.609087e-001
3.368209e+003;4.606996e-001
3.368691e+003;4.604910e-001
3.369173e+003;4.602827e-001
3.369656e+003;4.600749e-001
3.370138e+003;4.598645e-001
3.370620e+003;4.596488e-001
3.371102e+003;4.594247e-001
3.371584e+003;4.591896e-001
3.372066e+003;4.589429e-001
3.372548e+003;4.586848e-001
3.373031e+003;4.584134e-001
3.373513e+003;4.581289e-001
3.373995e+003;4.578298e-001
3.374477e+003;4.575171e-001
3.374959e+003;4.571938e-001
3.375441e+003;4.568638e-001
3.375923e+003;4.565344e-001
3.376406e+003;4.562103e-001
3.376888e+003;4.558954e-001
3.377370e+003;4.555888e-001
3.377852e+003;4.552886e-001
3.378334e+003;4.549907e-001
3.378816e+003;4.546917e-001
3.379298e+003;4.543886e-001
3.379781e+003;4.540817e-001
3.380262e+003;4.537705e-001
3.380745e+003;4.534530e-001
3.381227e+003;4.531277e-001
3.381709e+003;4.527897e-001
3.382191e+003;4.524360e-001
3.382673e+003;4.520653e-001
3.383155e+003;4.516792e-001
3.383637e+003;4.512846e-001
3.384120e+003;4.508881e-001
3.384602e+003;4.504978e-001
3.385084e+003;4.501182e-001
3.385566e+003;4.497490e-001
3.386048e+003;4.493876e-001
3.386530e+003;4.490284e-001
3.387012e+003;4.486646e-001
3.387495e+003;4.482913e-001
3.387977e+003;4.479055e-001
3.388459e+003;4.475068e-001
3.388941e+003;4.470966e-001
3.389423e+003;4.466775e-001
3.389905e+003;4.462540e-001
3.390387e+003;4.458306e-001
3.390870e+003;4.454114e-001
3.391352e+003;4.449980e-001
3.391834e+003;4.445900e-001
3.392316e+003;4.441824e-001
3.392798e+003;4.437667e-001
3.393280e+003;4.433343e-001
3.393762e+003;4.428782e-001
3.394245e+003;4.423954e-001
3.394727e+003;4.418901e-001
3.395209e+003;4.413701e-001
3.395691e+003;4.408467e-001
3.396173e+003;4.403275e-001
3.396655e+003;4.398175e-001
3.397137e+003;4.393133e-001
3.397619e+003;4.388085e-001
3.398102e+003;4.382944e-001
3.398584e+003;4.377640e-001
3.399066e+003;4.372158e-001
3.399548e+003;4.366532e-001
3.400030e+003;4.360827e-001
3.400512e+003;4.355154e-001
3.400994e+003;4.349590e-001
3.401477e+003;4.344197e-001
3.401959e+003;4.338980e-001
3.402441e+003;4.333917e-001
3.402923e+003;4.328968e-001
3.403405e+003;4.324061e-001
3.403887e+003;4.319122e-001
3.404369e+003;4.314087e-001
3.404852e+003;4.308900e-001
3.405334e+003;4.303533e-001
3.405816e+003;4.297985e-001
3.406298e+003;4.292283e-001
3.406780e+003;4.286495e-001
3.407262e+003;4.280677e-001
3.407744e+003;4.274874e-001
3.408227e+003;4.269102e-001
3.408709e+003;4.263346e-001
3.409191e+003;4.257582e-001
3.409673e+003;4.251764e-001
3.410155e+003;4.245881e-001
3.410637e+003;4.239933e-001
3.411119e+003;4.233952e-001
3.411602e+003;4.227961e-001
3.412083e+003;4.221971e-001
3.412566e+003;4.215950e-001
3.413048e+003;4.209852e-001
3.413530e+003;4.203611e-001
3.414012e+003;4.197173e-001
3.414494e+003;4.190537e-001
3.414976e+003;4.183739e-001
3.415458e+003;4.176852e-001
3.415941e+003;4.169975e-001
3.416423e+003;4.163184e-001
3.416905e+003;4.156538e-001
3.417387e+003;4.150046e-001
3.417869e+003;4.143690e-001
3.418351e+003;4.137437e-001
3.418833e+003;4.131246e-001
3.419316e+003;4.125076e-001
3.419798e+003;4.118898e-001
3.420280e+003;4.112684e-001
3.420762e+003;4.106400e-001
3.421244e+003;4.100026e-001
3.421726e+003;4.093525e-001
3.422208e+003;4.086894e-001
3.422691e+003;4.080143e-001
3.423173e+003;4.073290e-001
3.423655e+003;4.066373e-001
3.424137e+003;4.059434e-001
3.424619e+003;4.052514e-001
3.425101e+003;4.045630e-001
3.425583e+003;4.038799e-001
3.426066e+003;4.032039e-001
3.426548e+003;4.025352e-001
3.427030e+003;4.018741e-001
3.427512e+003;4.012191e-001
3.427994e+003;4.005687e-001
3.428476e+003;3.999188e-001
3.428958e+003;3.992642e-001
3.429440e+003;3.986000e-001
3.429923e+003;3.979222e-001
3.430405e+003;3.972296e-001
3.430887e+003;3.965240e-001
3.431369e+003;3.958108e-001
3.431851e+003;3.950958e-001
3.432333e+003;3.943859e-001
3.432815e+003;3.936840e-001
3.433298e+003;3.929913e-001
3.433780e+003;3.923046e-001
3.434262e+003;3.916182e-001
3.434744e+003;3.909251e-001
3.435226e+003;3.902185e-001
3.435708e+003;3.894939e-001
3.436190e+003;3.887514e-001
3.436673e+003;3.879927e-001
3.437155e+003;3.872232e-001
3.437637e+003;3.864515e-001
3.438119e+003;3.856856e-001
3.438601e+003;3.849329e-001
3.439083e+003;3.841982e-001
3.439565e+003;3.834847e-001
3.440048e+003;3.827910e-001
3.440530e+003;3.821131e-001
3.441012e+003;3.814446e-001
3.441494e+003;3.807789e-001
3.441976e+003;3.801080e-001
3.442458e+003;3.794268e-001
3.442940e+003;3.787318e-001
3.443423e+003;3.780224e-001
3.443905e+003;3.773009e-001
3.444387e+003;3.765712e-001
3.444869e+003;3.758366e-001
3.445351e+003;3.751006e-001
3.445833e+003;3.743639e-001
3.446315e+003;3.736256e-001
3.446797e+003;3.728842e-001
3.447280e+003;3.721378e-001
3.447762e+003;3.713868e-001
3.448244e+003;3.706324e-001
3.448726e+003;3.698786e-001
3.449208e+003;3.691293e-001
3.449690e+003;3.683888e-001
3.450172e+003;3.676581e-001
3.450655e+003;3.669362e-001
3.451137e+003;3.662203e-001
3.451619e+003;3.655070e-001
3.452101e+003;3.647926e-001
3.452583e+003;3.640758e-001
3.453065e+003;3.633576e-001
3.453547e+003;3.626390e-001
3.454030e+003;3.619220e-001
3.454512e+003;3.612075e-001
3.454994e+003;3.604962e-001
3.455476e+003;3.597867e-001
3.455958e+003;3.590764e-001
3.456440e+003;3.583638e-001
3.456922e+003;3.576466e-001
3.457405e+003;3.569231e-001
3.457887e+003;3.561917e-001
3.458369e+003;3.554503e-001
3.458851e+003;3.546978e-001
3.459333e+003;3.539338e-001
3.459815e+003;3.531598e-001
3.460297e+003;3.523798e-001
3.460780e+003;3.516011e-001
3.461261e+003;3.508310e-001
3.461744e+003;3.500751e-001
3.462226e+003;3.493375e-001
3.462708e+003;3.486168e-001
3.463190e+003;3.479070e-001
3.463672e+003;3.471996e-001
3.464154e+003;3.464860e-001
3.464636e+003;3.457595e-001
3.465119e+003;3.450192e-001
3.465601e+003;3.442685e-001
3.466083e+003;3.435152e-001
3.466565e+003;3.427680e-001
3.467047e+003;3.420344e-001
3.467529e+003;3.413173e-001
3.468011e+003;3.406142e-001
3.468494e+003;3.399190e-001
3.468976e+003;3.392212e-001
3.469458e+003;3.385110e-001
3.469940e+003;3.377807e-001
3.470422e+003;3.370280e-001
3.470904e+003;3.362550e-001
3.471386e+003;3.354691e-001
3.471869e+003;3.346800e-001
3.472351e+003;3.338990e-001
3.472833e+003;3.331353e-001
3.473315e+003;3.323926e-001
3.473797e+003;3.316709e-001
3.474279e+003;3.309645e-001
3.474761e+003;3.302639e-001
3.475244e+003;3.295589e-001
3.475726e+003;3.288402e-001
3.476208e+003;3.281045e-001
3.476690e+003;3.273517e-001
3.477172e+003;3.265870e-001
3.477654e+003;3.258189e-001
3.478136e+003;3.250558e-001
3.478618e+003;3.243047e-001
3.479101e+003;3.235683e-001
3.479583e+003;3.228451e-001
3.480065e+003;3.221319e-001
3.480547e+003;3.214240e-001
3.481029e+003;3.207183e-001
3.481511e+003;3.200115e-001
3.481993e+003;3.193022e-001
3.482476e+003;3.185900e-001
3.482958e+003;3.178731e-001
3.483440e+003;3.171490e-001
3.483922e+003;3.164153e-001
3.484404e+003;3.156707e-001
3.484886e+003;3.149176e-001
3.485368e+003;3.141599e-001
3.485851e+003;3.134046e-001
3.486333e+003;3.126590e-001
3.486815e+003;3.119274e-001
3.487297e+003;3.112102e-001
3.487779e+003;3.105049e-001
3.488261e+003;3.098049e-001
3.488743e+003;3.091035e-001
3.489226e+003;3.083955e-001
3.489708e+003;3.076800e-001
3.490190e+003;3.069581e-001
3.490672e+003;3.062326e-001
3.491154e+003;3.055055e-001
3.491636e+003;3.047766e-001
3.492118e+003;3.040440e-001
3.492601e+003;3.033040e-001
3.493083e+003;3.025554e-001
3.493565e+003;3.017979e-001
3.494047e+003;3.010366e-001
3.494529e+003;3.002760e-001
3.495011e+003;2.995220e-001
3.495493e+003;2.987756e-001
3.495975e+003;2.980344e-001
3.496458e+003;2.972931e-001
3.496940e+003;2.965442e-001
3.497422e+003;2.957826e-001
3.497904e+003;2.950080e-001
3.498386e+003;2.942254e-001
3.498868e+003;2.934428e-001
3.499350e+003;2.926717e-001
3.499833e+003;2.919198e-001
3.500315e+003;2.911930e-001
3.500797e+003;2.904894e-001
3.501279e+003;2.898055e-001
3.501761e+003;2.891328e-001
3.502243e+003;2.884621e-001
3.502725e+003;2.877842e-001
3.503208e+003;2.870922e-001
3.503690e+003;2.863807e-001
3.504172e+003;2.856467e-001
3.504654e+003;2.848918e-001
3.505136e+003;2.841208e-001
3.505618e+003;2.833417e-001
3.506100e+003;2.825654e-001
3.506583e+003;2.818008e-001
3.507065e+003;2.810566e-001
3.507547e+003;2.803343e-001
3.508029e+003;2.796295e-001
3.508511e+003;2.789325e-001
3.508993e+003;2.782310e-001
3.509475e+003;2.775130e-001
3.509958e+003;2.767717e-001
3.510439e+003;2.760054e-001
3.510922e+003;2.752202e-001
3.511404e+003;2.744252e-001
3.511886e+003;2.736330e-001
3.512368e+003;2.728512e-001
3.512850e+003;2.720847e-001
3.513332e+003;2.713331e-001
3.513814e+003;2.705908e-001
3.514297e+003;2.698502e-001
3.514779e+003;2.691062e-001
3.515261e+003;2.683548e-001
3.515743e+003;2.675965e-001
3.516225e+003;2.668332e-001
3.516707e+003;2.660715e-001
3.517189e+003;2.653151e-001
3.517672e+003;2.645676e-001
3.518154e+003;2.638285e-001
3.518636e+003;2.630951e-001
3.519118e+003;2.623639e-001
3.519600e+003;2.616292e-001
3.520082e+003;2.608885e-001
3.520564e+003;2.601393e-001
3.521047e+003;2.593814e-001
3.521529e+003;2.586169e-001
3.522011e+003;2.578468e-001
3.522493e+003;2.570741e-001
3.522975e+003;2.563015e-001
3.523457e+003;2.555310e-001
3.523939e+003;2.547658e-001
3.524422e+003;2.540084e-001
3.524904e+003;2.532608e-001
3.525386e+003;2.525223e-001
3.525868e+003;2.517904e-001
3.526350e+003;2.510626e-001
3.526832e+003;2.503333e-001
3.527314e+003;2.496002e-001
3.527796e+003;2.488627e-001
3.528279e+003;2.481239e-001
3.528761e+003;2.473898e-001
3.529243e+003;2.466664e-001
3.529725e+003;2.459577e-001
3.530207e+003;2.452637e-001
3.530689e+003;2.445802e-001
3.531171e+003;2.438999e-001
3.531654e+003;2.432135e-001
3.532136e+003;2.425148e-001
3.532618e+003;2.418019e-001
3.533100e+003;2.410750e-001
3.533582e+003;2.403375e-001
3.534064e+003;2.395927e-001
3.534546e+003;2.388416e-001
3.535029e+003;2.380831e-001
3.535511e+003;2.373150e-001
3.535993e+003;2.365362e-001
3.536475e+003;2.357479e-001
3.536957e+003;2.349556e-001
3.537439e+003;2.341647e-001
3.537921e+003;2.333829e-001
3.538404e+003;2.326131e-001
3.538886e+003;2.318538e-001
3.539368e+003;2.310997e-001
3.539850e+003;2.303430e-001
3.540332e+003;2.295777e-001
3.540814e+003;2.288003e-001
3.541296e+003;2.280122e-001
3.541779e+003;2.272187e-001
3.542260e+003;2.264277e-001
3.542743e+003;2.256468e-001
3.543225e+003;2.248802e-001
3.543707e+003;2.241304e-001
3.544189e+003;2.233987e-001
3.544671e+003;2.226838e-001
3.545153e+003;2.219842e-001
3.545635e+003;2.212982e-001
3.546118e+003;2.206210e-001
3.546600e+003;2.199458e-001
3.547082e+003;2.192629e-001
3.547564e+003;2.185627e-001
3.548046e+003;2.178376e-001
3.548528e+003;2.170847e-001
3.549010e+003;2.163086e-001
3.549493e+003;2.155189e-001
3.549975e+003;2.147296e-001
3.550457e+003;2.139548e-001
3.550939e+003;2.132039e-001
3.551421e+003;2.124812e-001
3.551903e+003;2.117838e-001
3.552385e+003;2.111049e-001
3.552868e+003;2.104346e-001
3.553350e+003;2.097656e-001
3.553832e+003;2.090919e-001
3.554314e+003;2.084107e-001
3.554796e+003;2.077215e-001
3.555278e+003;2.070242e-001
3.555760e+003;2.063187e-001
3.556243e+003;2.056057e-001
3.556725e+003;2.048850e-001
3.557207e+003;2.041582e-001
3.557689e+003;2.034276e-001
3.558171e+003;2.026956e-001
3.558653e+003;2.019646e-001
3.559135e+003;2.012353e-001
3.559617e+003;2.005064e-001
3.560100e+003;1.997749e-001
3.560582e+003;1.990379e-001
3.561064e+003;1.982943e-001
3.561546e+003;1.975444e-001
3.562028e+003;1.967923e-001
3.562510e+003;1.960419e-001
3.562992e+003;1.953003e-001
3.563475e+003;1.945724e-001
3.563957e+003;1.938631e-001
3.564439e+003;1.931742e-001
3.564921e+003;1.925071e-001
3.565403e+003;1.918597e-001
3.565885e+003;1.912308e-001
3.566367e+003;1.906147e-001
3.566850e+003;1.900050e-001
3.567332e+003;1.893937e-001
3.567814e+003;1.887714e-001
3.568296e+003;1.881297e-001
3.568778e+003;1.874638e-001
3.569260e+003;1.867723e-001
3.569742e+003;1.860571e-001
3.570225e+003;1.853248e-001
3.570707e+003;1.845851e-001
3.571189e+003;1.838468e-001
3.571671e+003;1.831183e-001
3.572153e+003;1.824049e-001
3.572635e+003;1.817088e-001
3.573117e+003;1.810297e-001
3.573599e+003;1.803647e-001
3.574082e+003;1.797092e-001
3.574564e+003;1.790585e-001
3.575046e+003;1.784072e-001
3.575528e+003;1.777507e-001
3.576010e+003;1.770858e-001
3.576492e+003;1.764110e-001
3.576974e+003;1.757276e-001
3.577457e+003;1.750383e-001
3.577939e+003;1.743473e-001
3.578421e+003;1.736606e-001
3.578903e+003;1.729828e-001
3.579385e+003;1.723175e-001
3.579867e+003;1.716647e-001
3.580349e+003;1.710214e-001
3.580832e+003;1.703820e-001
3.581314e+003;1.697384e-001
3.581796e+003;1.690821e-001
3.582278e+003;1.684070e-001
3.582760e+003;1.677112e-001
3.583242e+003;1.669999e-001
3.583724e+003;1.662837e-001
3.584207e+003;1.655793e-001
3.584689e+003;1.649044e-001
3.585171e+003;1.642729e-001
3.585653e+003;1.636923e-001
3.586135e+003;1.631572e-001
3.586617e+003;1.626514e-001
3.587099e+003;1.621491e-001
3.587582e+003;1.616220e-001
3.588063e+003;1.610470e-001
3.588546e+003;1.604105e-001
3.589028e+003;1.597146e-001
3.589510e+003;1.589712e-001
3.589992e+003;1.582035e-001
3.590474e+003;1.574347e-001
3.590956e+003;1.566857e-001
3.591438e+003;1.559687e-001
3.591921e+003;1.552883e-001
3.592403e+003;1.546434e-001
3.592885e+003;1.540284e-001
3.593367e+003;1.534356e-001
3.593849e+003;1.528590e-001
3.594331e+003;1.522935e-001
3.594813e+003;1.517338e-001
3.595296e+003;1.511746e-001
3.595778e+003;1.506114e-001
3.596260e+003;1.500405e-001
3.596742e+003;1.494604e-001
3.597224e+003;1.488714e-001
3.597706e+003;1.482778e-001
3.598188e+003;1.476820e-001
3.598671e+003;1.470859e-001
3.599153e+003;1.464881e-001
3.599635e+003;1.458858e-001
3.600117e+003;1.452749e-001
3.600599e+003;1.446522e-001
3.601081e+003;1.440164e-001
3.601563e+003;1.433702e-001
3.602046e+003;1.427163e-001
3.602528e+003;1.420575e-001
3.603010e+003;1.413949e-001
3.603492e+003;1.407264e-001
3.603974e+003;1.400525e-001
3.604456e+003;1.393747e-001
3.604938e+003;1.386989e-001
3.605420e+003;1.380365e-001
3.605903e+003;1.374002e-001
3.606385e+003;1.368015e-001
3.606867e+003;1.362444e-001
3.607349e+003;1.357247e-001
3.607831e+003;1.352289e-001
3.608313e+003;1.347383e-001
3.608795e+003;1.342333e-001
3.609278e+003;1.337019e-001
3.609760e+003;1.331404e-001
3.610242e+003;1.325540e-001
3.610724e+003;1.319532e-001
3.611206e+003;1.313486e-001
3.611688e+003;1.307480e-001
3.612170e+003;1.301515e-001
3.612653e+003;1.295540e-001
3.613135e+003;1.289479e-001
3.613617e+003;1.283241e-001
3.614099e+003;1.276797e-001
3.614581e+003;1.270150e-001
3.615063e+003;1.263385e-001
3.615545e+003;1.256605e-001
3.616028e+003;1.249936e-001
3.616510e+003;1.243500e-001
3.616992e+003;1.237395e-001
3.617474e+003;1.231660e-001
3.617956e+003;1.226281e-001
3.618438e+003;1.221189e-001
3.618920e+003;1.216262e-001
3.619403e+003;1.211364e-001
3.619885e+003;1.206354e-001
3.620367e+003;1.201134e-001
3.620849e+003;1.195655e-001
3.621331e+003;1.189921e-001
3.621813e+003;1.183980e-001
3.622295e+003;1.177865e-001
3.622777e+003;1.171611e-001
3.623260e+003;1.165209e-001
3.623742e+003;1.158651e-001
3.624224e+003;1.151910e-001
3.624706e+003;1.145036e-001
3.625188e+003;1.138128e-001
3.625670e+003;1.131357e-001
3.626152e+003;1.124901e-001
3.626635e+003;1.118923e-001
3.627117e+003;1.113485e-001
3.627599e+003;1.108518e-001
3.628081e+003;1.103811e-001
3.628563e+003;1.099076e-001
3.629045e+003;1.094010e-001
3.629527e+003;1.088406e-001
3.630010e+003;1.082190e-001
3.630492e+003;1.075462e-001
3.630974e+003;1.068426e-001
3.631456e+003;1.061337e-001
3.631938e+003;1.054420e-001
3.632420e+003;1.047807e-001
3.632902e+003;1.041529e-001
3.633385e+003;1.035499e-001
3.633867e+003;1.029573e-001
3.634349e+003;1.023596e-001
3.634831e+003;1.017459e-001
3.635313e+003;1.011113e-001
3.635795e+003;1.004571e-001
3.636277e+003;9.979045e-002
3.636760e+003;9.911903e-002
3.637241e+003;9.845054e-002
3.637724e+003;9.778871e-002
3.638206e+003;9.713647e-002
3.638688e+003;9.649369e-002
3.639170e+003;9.585947e-002
3.639652e+003;9.523263e-002
3.640134e+003;9.461114e-002
3.640616e+003;9.399139e-002
3.641099e+003;9.336688e-002
3.641581e+003;9.272914e-002
3.642063e+003;9.206809e-002
3.642545e+003;9.137645e-002
3.643027e+003;9.065044e-002
3.643509e+003;8.989287e-002
3.643991e+003;8.911365e-002
3.644474e+003;8.832719e-002
3.644956e+003;8.755025e-002
3.645438e+003;8.679634e-002
3.645920e+003;8.607613e-002
3.646402e+003;8.539304e-002
3.646884e+003;8.474515e-002
