3.242854e+003;1.010799e+000
3.243336e+003;1.011417e+000
3.243818e+003;1.012025e+000
3.244300e+003;1.012616e+000
3.244782e+003;1.013184e+000
3.245264e+003;1.013731e+000
3.245746e+003;1.014262e+000
3.246229e+003;1.014783e+000
3.246711e+003;1.015300e+000
3.247193e+003;1.015817e+000
3.247675e+003;1.016335e+000
3.248157e+003;1.016855e+000
3.248639e+003;1.017374e+000
3.249121e+003;1.017891e+000
3.249604e+003;1.018402e+000
3.250085e+003;1.018902e+000
3.250568e+003;1.019388e+000
3.251050e+003;1.019854e+000
3.251532e+003;1.020300e+000
3.252014e+003;1.020726e+000
3.252496e+003;1.021135e+000
3.252978e+003;1.021533e+000
3.253460e+003;1.021924e+000
3.253943e+003;1.022313e+000
3.254425e+003;1.022701e+000
3.254907e+003;1.023085e+000
3.255389e+003;1.023460e+000
3.255871e+003;1.023823e+000
3.256353e+003;1.024167e+000
3.256835e+003;1.024493e+000
3.257318e+003;1.024801e+000
3.257800e+003;1.025097e+000
3.258282e+003;1.025389e+000
3.258764e+003;1.025684e+000
3.259246e+003;1.025990e+000
3.259728e+003;1.026310e+000
3.260210e+003;1.026643e+000
3.260693e+003;1.026982e+000
3.261175e+003;1.027315e+000
3.261657e+003;1.027631e+000
3.262139e+003;1.027920e+000
3.262621e+003;1.028179e+000
3.263103e+003;1.028409e+000
3.263585e+003;1.028618e+000
3.264068e+003;1.028816e+000
3.264550e+003;1.029014e+000
3.265032e+003;1.029218e+000
3.265514e+003;1.029432e+000
3.265996e+003;1.029656e+000
3.266478e+003;1.029887e+000
3.266960e+003;1.030122e+000
3.267442e+003;1.030359e+000
3.267925e+003;1.030594e+000
3.268407e+003;1.030827e+000
3.268889e+003;1.031052e+000
3.269371e+003;1.031268e+000
3.269853e+003;1.031471e+000
3.270335e+003;1.031659e+000
3.270817e+003;1.031833e+000
3.271300e+003;1.031997e+000
3.271782e+003;1.032156e+000
3.272264e+003;1.032314e+000
3.272746e+003;1.032474e+000
3.273228e+003;1.032637e+000
3.273710e+003;1.032801e+000
3.274192e+003;1.032966e+000
3.274675e+003;1.033129e+000
3.275157e+003;1.033292e+000
3.275639e+003;1.033451e+000
3.276121e+003;1.033607e+000
3.276603e+003;1.033756e+000
3.277085e+003;1.033895e+000
3.277567e+003;1.034020e+000
3.278050e+003;1.034130e+000
3.278532e+003;1.034229e+000
3.279014e+003;1.034320e+000
3.279496e+003;1.034411e+000
3.279978e+003;1.034507e+000
3.280460e+003;1.034611e+000
3.280942e+003;1.034721e+000
3.281425e+003;1.034837e+000
3.281906e+003;1.034954e+000
3.282389e+003;1.035071e+000
3.282871e+003;1.035190e+000
3.283353e+003;1.035314e+000
3.283835e+003;1.035448e+000
3.284317e+003;1.035593e+000
3.284799e+003;1.035748e+000
3.285281e+003;1.035910e+000
3.285764e+003;1.036073e+000
3.286246e+003;1.036232e+000
3.286728e+003;1.036381e+000
3.287210e+003;1.036519e+000
3.287692e+003;1.036647e+000
3.288174e+003;1.036766e+000
3.288656e+003;1.036879e+000
3.289139e+003;1.036987e+000
3.289621e+003;1.037091e+000
3.290103e+003;1.037192e+000
3.290585e+003;1.037288e+000
3.291067e+003;1.037378e+000
3.291549e+003;1.037462e+000
3.292031e+003;1.037539e+000
3.292514e+003;1.037611e+000
3.292996e+003;1.037682e+000
3.293478e+003;1.037759e+000
3.293960e+003;1.037847e+000
3.294442e+003;1.037953e+000
3.294924e+003;1.038080e+000
3.295406e+003;1.038225e+000
3.295889e+003;1.038384e+000
3.296371e+003;1.038550e+000
3.296853e+003;1.038714e+000
3.297335e+003;1.038871e+000
3.297817e+003;1.039018e+000
3.298299e+003;1.039154e+000
3.298781e+003;1.039281e+000
3.299263e+003;1.039398e+000
3.299746e+003;1.039504e+000
3.300228e+003;1.039598e+000
3.300710e+003;1.039678e+000
3.301192e+003;1.039747e+000
3.301674e+003;1.039807e+000
3.302156e+003;1.039864e+000
3.302638e+003;1.039922e+000
3.303121e+003;1.039985e+000
3.303603e+003;1.040053e+000
3.304085e+003;1.040126e+000
3.304567e+003;1.040204e+000
3.305049e+003;1.040287e+000
3.305531e+003;1.040379e+000
3.306013e+003;1.040482e+000
3.306496e+003;1.040596e+000
3.306978e+003;1.040720e+000
3.307460e+003;1.040848e+000
3.307942e+003;1.040974e+000
3.308424e+003;1.041094e+000
3.308906e+003;1.041205e+000
3.309388e+003;1.041313e+000
3.309871e+003;1.041422e+000
3.310353e+003;1.041539e+000
3.310835e+003;1.041667e+000
3.311317e+003;1.041804e+000
3.311799e+003;1.041940e+000
3.312281e+003;1.042068e+000
3.312763e+003;1.042179e+000
3.313246e+003;1.042268e+000
3.313728e+003;1.042338e+000
3.314210e+003;1.042390e+000
3.314692e+003;1.042431e+000
3.315174e+003;1.042463e+000
3.315656e+003;1.042488e+000
3.316138e+003;1.042508e+000
3.316620e+003;1.042523e+000
3.317103e+003;1.042541e+000
3.317585e+003;1.042570e+000
3.318067e+003;1.042616e+000
3.318549e+003;1.042685e+000
3.319031e+003;1.042774e+000
3.319513e+003;1.042877e+000
3.319995e+003;1.042983e+000
3.320478e+003;1.043081e+000
3.320960e+003;1.043164e+000
3.321442e+003;1.043229e+000
3.321924e+003;1.043280e+000
3.322406e+003;1.043320e+000
3.322888e+003;1.043357e+000
3.323370e+003;1.043394e+000
3.323853e+003;1.043435e+000
3.324335e+003;1.043483e+000
3.324817e+003;1.043541e+000
3.325299e+003;1.043611e+000
3.325781e+003;1.043696e+000
3.326263e+003;1.043795e+000
3.326745e+003;1.043900e+000
3.327228e+003;1.044002e+000
3.327710e+003;1.044087e+000
3.328192e+003;1.044145e+000
3.328674e+003;1.044169e+000
3.329156e+003;1.044159e+000
3.329638e+003;1.044122e+000
3.330120e+003;1.044066e+000
3.330603e+003;1.044005e+000
3.331084e+003;1.043945e+000
3.331567e+003;1.043892e+000
3.332049e+003;1.043849e+000
3.332531e+003;1.043814e+000
3.333013e+003;1.043785e+000
3.333495e+003;1.043761e+000
3.333977e+003;1.043739e+000
3.334459e+003;1.043716e+000
3.334942e+003;1.043691e+000
3.335424e+003;1.043661e+000
3.335906e+003;1.043625e+000
3.336388e+003;1.043581e+000
3.336870e+003;1.043529e+000
3.337352e+003;1.043468e+000
3.337834e+003;1.043396e+000
3.338317e+003;1.043313e+000
3.338799e+003;1.043216e+000
3.339281e+003;1.043103e+000
3.339763e+003;1.042977e+000
3.340245e+003;1.042842e+000
3.340727e+003;1.042701e+000
3.341209e+003;1.042560e+000
3.341692e+003;1.042421e+000
3.342174e+003;1.042284e+000
3.342656e+003;1.042145e+000
3.343138e+003;1.042003e+000
3.343620e+003;1.041853e+000
3.344102e+003;1.041697e+000
3.344584e+003;1.041534e+000
3.345067e+003;1.041366e+000
3.345549e+003;1.041192e+000
3.346031e+003;1.041011e+000
3.346513e+003;1.040816e+000
3.346995e+003;1.040603e+000
3.347477e+003;1.040368e+000
3.347959e+003;1.040114e+000
3.348441e+003;1.039845e+000
3.348924e+003;1.039569e+000
3.349406e+003;1.039296e+000
3.349888e+003;1.039035e+000
3.350370e+003;1.038787e+000
3.350852e+003;1.038553e+000
3.351334e+003;1.038328e+000
3.351816e+003;1.038106e+000
3.352299e+003;1.037879e+000
3.352781e+003;1.037639e+000
3.353263e+003;1.037379e+000
3.353745e+003;1.037093e+000
3.354227e+003;1.036780e+000
3.354709e+003;1.036438e+000
3.355191e+003;1.036072e+000
3.355674e+003;1.035688e+000
3.356156e+003;1.035294e+000
3.356638e+003;1.034897e+000
3.357120e+003;1.034499e+000
3.357602e+003;1.034100e+000
3.358084e+003;1.033700e+000
3.358566e+003;1.033293e+000
3.359049e+003;1.032877e+000
3.359531e+003;1.032450e+000
3.360013e+003;1.032013e+000
3.360495e+003;1.031564e+000
3.360977e+003;1.031106e+000
3.361459e+003;1.030636e+000
3.361941e+003;1.030157e+000
3.362424e+003;1.029668e+000
3.362906e+003;1.029171e+000
3.363388e+003;1.028668e+000
3.363870e+003;1.028159e+000
3.364352e+003;1.027641e+000
3.364834e+003;1.027109e+000
3.365316e+003;1.026556e+000
3.365798e+003;1.025977e+000
3.366281e+003;1.025371e+000
3.366763e+003;1.024741e+000
3.367245e+003;1.024096e+000
3.367727e+003;1.023448e+000
3.368209e+003;1.022805e+000
3.368691e+003;1.022170e+000
3.369173e+003;1.021537e+000
3.369656e+003;1.020896e+000
3.370138e+003;1.020238e+000
3.370620e+003;1.019555e+000
3.371102e+003;1.018847e+000
3.371584e+003;1.018118e+000
3.372066e+003;1.017376e+000
3.372548e+003;1.016630e+000
3.373031e+003;1.015885e+000
3.373513e+003;1.015141e+000
3.373995e+003;1.014392e+000
3.374477e+003;1.013631e+000
3.374959e+003;1.012850e+000
3.375441e+003;1.012044e+000
3.375923e+003;1.011209e+000
3.376406e+003;1.010342e+000
3.376888e+003;1.009444e+000
3.377370e+003;1.008517e+000
3.377852e+003;1.007568e+000
3.378334e+003;1.006606e+000
3.378816e+003;1.005641e+000
3.379298e+003;1.004687e+000
3.379781e+003;1.003751e+000
3.380262e+003;1.002836e+000
3.380745e+003;1.001938e+000
3.381227e+003;1.001050e+000
3.381709e+003;1.000161e+000
3.382191e+003;9.992614e-001
3.382673e+003;9.983425e-001
3.383155e+003;9.974005e-001
3.383637e+003;9.964294e-001
3.384120e+003;9.954289e-001
3.384602e+003;9.943969e-001
3.385084e+003;9.933333e-001
3.385566e+003;9.922428e-001
3.386048e+003;9.911332e-001
3.386530e+003;9.900152e-001
3.387012e+003;9.888982e-001
3.387495e+003;9.877879e-001
3.387977e+003;9.866837e-001
3.388459e+003;9.855794e-001
3.388941e+003;9.844626e-001
3.389423e+003;9.833251e-001
3.389905e+003;9.821607e-001
3.390387e+003;9.809729e-001
3.390870e+003;9.797671e-001
3.391352e+003;9.785529e-001
3.391834e+003;9.773366e-001
3.392316e+003;9.761203e-001
3.392798e+003;9.749025e-001
3.393280e+003;9.736813e-001
3.393762e+003;9.724557e-001
3.394245e+003;9.712290e-001
3.394727e+003;9.700066e-001
3.395209e+003;9.687917e-001
3.395691e+003;9.675815e-001
3.396173e+003;9.663668e-001
3.396655e+003;9.651295e-001
3.397137e+003;9.638541e-001
3.397619e+003;9.625272e-001
3.398102e+003;9.611470e-001
3.398584e+003;9.597230e-001
3.399066e+003;9.582741e-001
3.399548e+003;9.568202e-001
3.400030e+003;9.553800e-001
3.400512e+003;9.539614e-001
3.400994e+003;9.525654e-001
3.401477e+003;9.511849e-001
3.401959e+003;9.498103e-001
3.402441e+003;9.484324e-001
3.402923e+003;9.470435e-001
3.403405e+003;9.456401e-001
3.403887e+003;9.442198e-001
3.404369e+003;9.427812e-001
3.404852e+003;9.413248e-001
3.405334e+003;9.398515e-001
3.405816e+003;9.383651e-001
3.406298e+003;9.368704e-001
3.406780e+003;9.353716e-001
3.407262e+003;9.338712e-001
3.407744e+003;9.323668e-001
3.408227e+003;9.308549e-001
3.408709e+003;9.293284e-001
3.409191e+003;9.277832e-001
3.409673e+003;9.262198e-001
3.410155e+003;9.246417e-001
3.410637e+003;9.230583e-001
3.411119e+003;9.214770e-001
3.411602e+003;9.199038e-001
3.412083e+003;9.183373e-001
3.412566e+003;9.167722e-001
3.413048e+003;9.152002e-001
3.413530e+003;9.136130e-001
3.414012e+003;9.120055e-001
3.414494e+003;9.103760e-001
3.414976e+003;9.087277e-001
3.415458e+003;9.070653e-001
3.415941e+003;9.053962e-001
3.416423e+003;9.037254e-001
3.416905e+003;9.020606e-001
3.417387e+003;9.004081e-001
3.417869e+003;8.987739e-001
3.418351e+003;8.971594e-001
3.418833e+003;8.955628e-001
3.419316e+003;8.939739e-001
3.419798e+003;8.923783e-001
3.420280e+003;8.907579e-001
3.420762e+003;8.890957e-001
3.421244e+003;8.873830e-001
3.421726e+003;8.856190e-001
3.422208e+003;8.838162e-001
3.422691e+003;8.819938e-001
3.423173e+003;8.801742e-001
3.423655e+003;8.783782e-001
3.424137e+003;8.766183e-001
3.424619e+003;8.748968e-001
3.425101e+003;8.732077e-001
3.425583e+003;8.715386e-001
3.426066e+003;8.698739e-001
3.426548e+003;8.682008e-001
3.427030e+003;8.665109e-001
3.427512e+003;8.648012e-001
3.427994e+003;8.630723e-001
3.428476e+003;8.613276e-001
3.428958e+003;8.595724e-001
3.429440e+003;8.578093e-001
3.429923e+003;8.560398e-001
3.430405e+003;8.542636e-001
3.430887e+003;8.524805e-001
3.431369e+003;8.506906e-001
3.431851e+003;8.488957e-001
3.432333e+003;8.470977e-001
3.432815e+003;8.452986e-001
3.433298e+003;8.435009e-001
3.433780e+003;8.417034e-001
3.434262e+003;8.399045e-001
3.434744e+003;8.381009e-001
3.435226e+003;8.362896e-001
3.435708e+003;8.344689e-001
3.436190e+003;8.326402e-001
3.436673e+003;8.308057e-001
3.437155e+003;8.289685e-001
3.437637e+003;8.271320e-001
3.438119e+003;8.252980e-001
3.438601e+003;8.234689e-001
3.439083e+003;8.216452e-001
3.439565e+003;8.198288e-001
3.440048e+003;8.180219e-001
3.440530e+003;8.162256e-001
3.441012e+003;8.144404e-001
3.441494e+003;8.126622e-001
3.441976e+003;8.108859e-001
3.442458e+003;8.091046e-001
3.442940e+003;8.073117e-001
3.443423e+003;8.055033e-001
3.443905e+003;8.036811e-001
3.444387e+003;8.018504e-001
3.444869e+003;8.000195e-001
3.445351e+003;7.981951e-001
3.445833e+003;7.963819e-001
3.446315e+003;7.945798e-001
3.446797e+003;7.927858e-001
3.447280e+003;7.909957e-001
3.447762e+003;7.892047e-001
3.448244e+003;7.874123e-001
3.448726e+003;7.856191e-001
3.449208e+003;7.838271e-001
3.449690e+003;7.820379e-001
3.450172e+003;7.802519e-001
3.450655e+003;7.784675e-001
3.451137e+003;7.766826e-001
3.451619e+003;7.748930e-001
3.452101e+003;7.730982e-001
3.452583e+003;7.712966e-001
3.453065e+003;7.694904e-001
3.453547e+003;7.676814e-001
3.454030e+003;7.658718e-001
3.454512e+003;7.640638e-001
3.454994e+003;7.622590e-001
3.455476e+003;7.604580e-001
3.455958e+003;7.586611e-001
3.456440e+003;7.568672e-001
3.456922e+003;7.550741e-001
3.457405e+003;7.532786e-001
3.457887e+003;7.514781e-001
3.458369e+003;7.496704e-001
3.458851e+003;7.478563e-001
3.459333e+003;7.460392e-001
3.459815e+003;7.442225e-001
3.460297e+003;7.424118e-001
3.460780e+003;7.406098e-001
3.461261e+003;7.388154e-001
3.461744e+003;7.370273e-001
3.462226e+003;7.352381e-001
3.462708e+003;7.334444e-001
3.463190e+003;7.316410e-001
3.463672e+003;7.298284e-001
3.464154e+003;7.280084e-001
3.464636e+003;7.261856e-001
3.465119e+003;7.243669e-001
3.465601e+003;7.225587e-001
3.466083e+003;7.207682e-001
3.466565e+003;7.190002e-001
3.467047e+003;7.172572e-001
3.467529e+003;7.155388e-001
3.468011e+003;7.138389e-001
3.468494e+003;7.121487e-001
3.468976e+003;7.104549e-001
3.469458e+003;7.087448e-001
3.469940e+003;7.070102e-001
3.470422e+003;7.052481e-001
3.470904e+003;7.034643e-001
3.471386e+003;7.016703e-001
3.471869e+003;6.998802e-001
3.472351e+003;6.981060e-001
3.472833e+003;6.963537e-001
3.473315e+003;6.946220e-001
3.473797e+003;6.929019e-001
3.474279e+003;6.911827e-001
3.474761e+003;6.894528e-001
3.475244e+003;6.877059e-001
3.475726e+003;6.859427e-001
3.476208e+003;6.841671e-001
3.476690e+003;6.823877e-001
3.477172e+003;6.806105e-001
3.477654e+003;6.788412e-001
3.478136e+003;6.770807e-001
3.478618e+003;6.753251e-001
3.479101e+003;6.735713e-001
3.479583e+003;6.718150e-001
3.480065e+003;6.700522e-001
3.480547e+003;6.682827e-001
3.481029e+003;6.665072e-001
3.481511e+003;6.647300e-001
3.481993e+003;6.629553e-001
3.482476e+003;6.611890e-001
3.482958e+003;6.594353e-001
3.483440e+003;6.576971e-001
3.483922e+003;6.559725e-001
3.484404e+003;6.542571e-001
3.484886e+003;6.525437e-001
3.485368e+003;6.508229e-001
3.485851e+003;6.490878e-001
3.486333e+003;6.473333e-001
3.486815e+003;6.455594e-001
3.487297e+003;6.437719e-001
3.487779e+003;6.419768e-001
3.488261e+003;6.401828e-001
3.488743e+003;6.383972e-001
3.489226e+003;6.366234e-001
3.489708e+003;6.348631e-001
3.490190e+003;6.331143e-001
3.490672e+003;6.313761e-001
3.491154e+003;6.296470e-001
3.491636e+003;6.279274e-001
3.492118e+003;6.262201e-001
3.492601e+003;6.245282e-001
3.493083e+003;6.228527e-001
3.493565e+003;6.211930e-001
3.494047e+003;6.195441e-001
3.494529e+003;6.178987e-001
3.495011e+003;6.162463e-001
3.495493e+003;6.145781e-001
3.495975e+003;6.128893e-001
3.496458e+003;6.111779e-001
3.496940e+003;6.094486e-001
3.497422e+003;6.077098e-001
3.497904e+003;6.059675e-001
3.498386e+003;6.042285e-001
3.498868e+003;6.024953e-001
3.499350e+003;6.007675e-001
3.499833e+003;5.990425e-001
3.500315e+003;5.973192e-001
3.500797e+003;5.955977e-001
3.501279e+003;5.938818e-001
3.501761e+003;5.921757e-001
3.502243e+003;5.904832e-001
3.502725e+003;5.888054e-001
3.503208e+003;5.871383e-001
3.503690e+003;5.854752e-001
3.504172e+003;5.838078e-001
3.504654e+003;5.821290e-001
3.505136e+003;5.804355e-001
3.505618e+003;5.787281e-001
3.506100e+003;5.770102e-001
3.506583e+003;5.752869e-001
3.507065e+003;5.735624e-001
3.507547e+003;5.718399e-001
3.508029e+003;5.701202e-001
3.508511e+003;5.684044e-001
3.508993e+003;5.666929e-001
3.509475e+003;5.649886e-001
3.509958e+003;5.632932e-001
3.510439e+003;5.616081e-001
3.510922e+003;5.599345e-001
3.511404e+003;5.582705e-001
3.511886e+003;5.566141e-001
3.512368e+003;5.549608e-001
3.512850e+003;5.533081e-001
3.513332e+003;5.516509e-001
3.513814e+003;5.499873e-001
3.514297e+003;5.483136e-001
3.514779e+003;5.466278e-001
3.515261e+003;5.449292e-001
3.515743e+003;5.432183e-001
3.516225e+003;5.414985e-001
3.516707e+003;5.397749e-001
3.517189e+003;5.380532e-001
3.517672e+003;5.363376e-001
3.518154e+003;5.346310e-001
3.518636e+003;5.329321e-001
3.519118e+003;5.312393e-001
3.519600e+003;5.295517e-001
3.520082e+003;5.278696e-001
3.520564e+003;5.261968e-001
3.521047e+003;5.245371e-001
3.521529e+003;5.228944e-001
3.522011e+003;5.212699e-001
3.522493e+003;5.196593e-001
3.522975e+003;5.180545e-001
3.523457e+003;5.164464e-001
3.523939e+003;5.148240e-001
3.524422e+003;5.131819e-001
3.524904e+003;5.115178e-001
3.525386e+003;5.098342e-001
3.525868e+003;5.081370e-001
3.526350e+003;5.064317e-001
3.526832e+003;5.047247e-001
3.527314e+003;5.030229e-001
3.527796e+003;5.013308e-001
3.528279e+003;4.996524e-001
3.528761e+003;4.979902e-001
3.529243e+003;4.963442e-001
3.529725e+003;4.947099e-001
3.530207e+003;4.930806e-001
3.530689e+003;4.914472e-001
3.531171e+003;4.898034e-001
3.531654e+003;4.881449e-001
3.532136e+003;4.864736e-001
3.532618e+003;4.847950e-001
3.533100e+003;4.831164e-001
3.533582e+003;4.814441e-001
3.534064e+003;4.797816e-001
3.534546e+003;4.781285e-001
3.535029e+003;4.764822e-001
3.535511e+003;4.748384e-001
3.535993e+003;4.731960e-001
3.536475e+003;4.715557e-001
3.536957e+003;4.699204e-001
3.537439e+003;4.682950e-001
3.537921e+003;4.666814e-001
3.538404e+003;4.650817e-001
3.538886e+003;4.634945e-001
3.539368e+003;4.619182e-001
3.539850e+003;4.603480e-001
3.540332e+003;4.587807e-001
3.540814e+003;4.572096e-001
3.541296e+003;4.556291e-001
3.541779e+003;4.540306e-001
3.542260e+003;4.524089e-001
3.542743e+003;4.507633e-001
3.543225e+003;4.490989e-001
3.543707e+003;4.474274e-001
3.544189e+003;4.457668e-001
3.544671e+003;4.441345e-001
3.545153e+003;4.425425e-001
3.545635e+003;4.409944e-001
3.546118e+003;4.394811e-001
3.546600e+003;4.379864e-001
3.547082e+003;4.364883e-001
3.547564e+003;4.349658e-001
3.548046e+003;4.334051e-001
3.548528e+003;4.318008e-001
3.549010e+003;4.301587e-001
3.549493e+003;4.284901e-001
3.549975e+003;4.268137e-001
3.550457e+003;4.251476e-001
3.550939e+003;4.235067e-001
3.551421e+003;4.219025e-001
3.551903e+003;4.203381e-001
3.552385e+003;4.188105e-001
3.552868e+003;4.173099e-001
3.553350e+003;4.158238e-001
3.553832e+003;4.143389e-001
3.554314e+003;4.128464e-001
3.554796e+003;4.113403e-001
3.555278e+003;4.098219e-001
3.555760e+003;4.082943e-001
3.556243e+003;4.067619e-001
3.556725e+003;4.052262e-001
3.557207e+003;4.036850e-001
3.557689e+003;4.021360e-001
3.558171e+003;4.005753e-001
3.558653e+003;3.990031e-001
3.559135e+003;3.974246e-001
3.559617e+003;3.958472e-001
3.560100e+003;3.942801e-001
3.560582e+003;3.927287e-001
3.561064e+003;3.911953e-001
3.561546e+003;3.896754e-001
3.562028e+003;3.881649e-001
3.562510e+003;3.866577e-001
3.562992e+003;3.851533e-001
3.563475e+003;3.836526e-001
3.563957e+003;3.821600e-001
3.564439e+003;3.806792e-001
3.564921e+003;3.792102e-001
3.565403e+003;3.777488e-001
3.565885e+003;3.762898e-001
3.566367e+003;3.748271e-001
3.566850e+003;3.733584e-001
3.567332e+003;3.718847e-001
3.567814e+003;3.704101e-001
3.568296e+003;3.689390e-001
3.568778e+003;3.674737e-001
3.569260e+003;3.660138e-001
3.569742e+003;3.645570e-001
3.570225e+003;3.631002e-001
3.570707e+003;3.616432e-001
3.571189e+003;3.601885e-001
3.571671e+003;3.587394e-001
3.572153e+003;3.573001e-001
3.572635e+003;3.558711e-001
3.573117e+003;3.544504e-001
3.573599e+003;3.530328e-001
3.574082e+003;3.516129e-001
3.574564e+003;3.501887e-001
3.575046e+003;3.487603e-001
3.575528e+003;3.473312e-001
3.576010e+003;3.459063e-001
3.576492e+003;3.444897e-001
3.576974e+003;3.430828e-001
3.577457e+003;3.416861e-001
3.577939e+003;3.402997e-001
3.578421e+003;3.389243e-001
3.578903e+003;3.375611e-001
3.579385e+003;3.362128e-001
3.579867e+003;3.348785e-001
3.580349e+003;3.335531e-001
3.580832e+003;3.322281e-001
3.581314e+003;3.308931e-001
3.581796e+003;3.295389e-001
3.582278e+003;3.281626e-001
3.582760e+003;3.267679e-001
3.583242e+003;3.253650e-001
3.583724e+003;3.239678e-001
3.584207e+003;3.225885e-001
3.584689e+003;3.212353e-001
3.585171e+003;3.199111e-001
3.585653e+003;3.186119e-001
3.586135e+003;3.173319e-001
3.586617e+003;3.160641e-001
3.587099e+003;3.148018e-001
3.587582e+003;3.135393e-001
3.588063e+003;3.122706e-001
3.588546e+003;3.109895e-001
3.589028e+003;3.096917e-001
3.589510e+003;3.083743e-001
3.589992e+003;3.070395e-001
3.590474e+003;3.056940e-001
3.590956e+003;3.043503e-001
3.591438e+003;3.030199e-001
3.591921e+003;3.017137e-001
3.592403e+003;3.004357e-001
3.592885e+003;2.991835e-001
3.593367e+003;2.979493e-001
3.593849e+003;2.967221e-001
3.594331e+003;2.954904e-001
3.594813e+003;2.942474e-001
3.595296e+003;2.929911e-001
3.595778e+003;2.917217e-001
3.596260e+003;2.904434e-001
3.596742e+003;2.891608e-001
3.597224e+003;2.878781e-001
3.597706e+003;2.865994e-001
3.598188e+003;2.853279e-001
3.598671e+003;2.840660e-001
3.599153e+003;2.828162e-001
3.599635e+003;2.815789e-001
3.600117e+003;2.803538e-001
3.600599e+003;2.791381e-001
3.601081e+003;2.779290e-001
3.601563e+003;2.767230e-001
3.602046e+003;2.755170e-001
3.602528e+003;2.743084e-001
3.603010e+003;2.730955e-001
3.603492e+003;2.718761e-001
3.603974e+003;2.706488e-001
3.604456e+003;2.694145e-001
3.604938e+003;2.681744e-001
3.605420e+003;2.669343e-001
3.605903e+003;2.657010e-001
3.606385e+003;2.644819e-001
3.606867e+003;2.632823e-001
3.607349e+003;2.621045e-001
3.607831e+003;2.609442e-001
3.608313e+003;2.597929e-001
3.608795e+003;2.586403e-001
3.609278e+003;2.574740e-001
3.609760e+003;2.562869e-001
3.610242e+003;2.550751e-001
3.610724e+003;2.538394e-001
3.611206e+003;2.525845e-001
3.611688e+003;2.513178e-001
3.612170e+003;2.500475e-001
3.612653e+003;2.487817e-001
3.613135e+003;2.475278e-001
3.613617e+003;2.462908e-001
3.614099e+003;2.450744e-001
3.614581e+003;2.438777e-001
3.615063e+003;2.426988e-001
3.615545e+003;2.415325e-001
3.616028e+003;2.403738e-001
3.616510e+003;2.392173e-001
3.616992e+003;2.380597e-001
3.617474e+003;2.368990e-001
3.617956e+003;2.357335e-001
3.618438e+003;2.345612e-001
3.618920e+003;2.333779e-001
3.619403e+003;2.321799e-001
3.619885e+003;2.309635e-001
3.620367e+003;2.297283e-001
3.620849e+003;2.284785e-001
3.621331e+003;2.272210e-001
3.621813e+003;2.259654e-001
3.622295e+003;2.247188e-001
3.622777e+003;2.234852e-001
3.623260e+003;2.222624e-001
3.623742e+003;2.210449e-001
3.624224e+003;2.198265e-001
3.624706e+003;2.186036e-001
3.625188e+003;2.173792e-001
3.625670e+003;2.161612e-001
3.626152e+003;2.149620e-001
3.626635e+003;2.137907e-001
3.627117e+003;2.126520e-001
3.627599e+003;2.115416e-001
3.628081e+003;2.104445e-001
3.628563e+003;2.093411e-001
3.629045e+003;2.082129e-001
3.629527e+003;2.070459e-001
3.630010e+003;2.058369e-001
3.630492e+003;2.045925e-001
3.630974e+003;2.033251e-001
3.631456e+003;2.020506e-001
3.631938e+003;2.007813e-001
3.632420e+003;1.995244e-001
3.632902e+003;1.982806e-001
3.633385e+003;1.970447e-001
3.633867e+003;1.958078e-001
3.634349e+003;1.945624e-001
3.634831e+003;1.933027e-001
3.635313e+003;1.920283e-001
3.635795e+003;1.907420e-001
3.636277e+003;1.894513e-001
3.636760e+003;1.881641e-001
3.637241e+003;1.868886e-001
3.637724e+003;1.856295e-001
3.638206e+003;1.843887e-001
3.638688e+003;1.831647e-001
3.639170e+003;1.819523e-001
3.639652e+003;1.807435e-001
3.640134e+003;1.795300e-001
3.640616e+003;1.782995e-001
3.641099e+003;1.770422e-001
3.641581e+003;1.757493e-001
3.642063e+003;1.744164e-001
3.642545e+003;1.730430e-001
3.643027e+003;1.716368e-001
3.643509e+003;1.702113e-001
3.643991e+003;1.687827e-001
3.644474e+003;1.673681e-001
3.644956e+003;1.659806e-001
3.645438e+003;1.646274e-001
3.645920e+003;1.633081e-001
3.646402e+003;1.620161e-001
3.646884e+003;1.607430e-001
3.647366e+003;1.594786e-001
3.647849e+003;1.582163e-001
3.648331e+003;1.569514e-001
3.648813e+003;1.556812e-001
3.649295e+003;1.544023e-001
3.649777e+003;1.531095e-001
3.650259e+003;1.517963e-001
3.650741e+003;1.504557e-001
3.651224e+003;1.490851e-001
3.651706e+003;1.476853e-001
3.652188e+003;1.462639e-001
3.652670e+003;1.448323e-001
3.653152e+003;1.434024e-001
3.653634e+003;1.419847e-001
3.654116e+003;1.405855e-001
3.654598e+003;1.392046e-001
3.655081e+003;1.378390e-001
3.655563e+003;1.364836e-001
3.656045e+003;1.351334e-001
3.656527e+003;1.337860e-001
3.657009e+003;1.324406e-001
3.657491e+003;1.310972e-001
3.657973e+003;1.297546e-001
3.658456e+003;1.284101e-001
3.658938e+003;1.270580e-001
3.659420e+003;1.256926e-001
3.659902e+003;1.243074e-001
3.660384e+003;1.229013e-001
3.660866e+003;1.214767e-001
3.661348e+003;1.200414e-001
3.661831e+003;1.186058e-001
3.662313e+003;1.171823e-001
3.662795e+003;1.157814e-001
3.663277e+003;1.144079e-001
3.663759e+003;1.130623e-001
3.664241e+003;1.117388e-001
