3.082784e+003;3.832904e-001
3.083266e+003;3.850802e-001
3.083748e+003;3.868880e-001
3.084230e+003;3.887148e-001
3.084713e+003;3.905585e-001
3.085195e+003;3.924125e-001
3.085677e+003;3.942683e-001
3.086159e+003;3.961168e-001
3.086641e+003;3.979501e-001
3.087123e+003;3.997647e-001
3.087605e+003;4.015621e-001
3.088088e+003;4.033481e-001
3.088570e+003;4.051305e-001
3.089052e+003;4.069185e-001
3.089534e+003;4.087194e-001
3.090016e+003;4.105379e-001
3.090498e+003;4.123748e-001
3.090980e+003;4.142279e-001
3.091462e+003;4.160933e-001
3.091945e+003;4.179655e-001
3.092427e+003;4.198419e-001
3.092909e+003;4.217201e-001
3.093391e+003;4.236004e-001
3.093873e+003;4.254854e-001
3.094355e+003;4.273769e-001
3.094837e+003;4.292769e-001
3.095320e+003;4.311869e-001
3.095802e+003;4.331069e-001
3.096284e+003;4.350363e-001
3.096766e+003;4.369759e-001
3.097248e+003;4.389271e-001
3.097730e+003;4.408919e-001
3.098212e+003;4.428734e-001
3.098695e+003;4.448737e-001
3.099177e+003;4.468935e-001
3.099659e+003;4.489308e-001
3.100141e+003;4.509814e-001
3.100623e+003;4.530394e-001
3.101105e+003;4.550990e-001
3.101587e+003;4.571547e-001
3.102070e+003;4.592031e-001
3.102552e+003;4.612422e-001
3.103034e+003;4.632726e-001
3.103516e+003;4.652948e-001
3.103998e+003;4.673135e-001
3.104480e+003;4.693316e-001
3.104962e+003;4.713529e-001
3.105445e+003;4.733811e-001
3.105927e+003;4.754188e-001
3.106409e+003;4.774667e-001
3.106891e+003;4.795263e-001
3.107373e+003;4.815959e-001
3.107855e+003;4.836754e-001
3.108337e+003;4.857633e-001
3.108819e+003;4.878596e-001
3.109302e+003;4.899636e-001
3.109784e+003;4.920748e-001
3.110266e+003;4.941919e-001
3.110748e+003;4.963140e-001
3.111230e+003;4.984388e-001
3.111712e+003;5.005667e-001
3.112194e+003;5.026969e-001
3.112677e+003;5.048304e-001
3.113159e+003;5.069685e-001
3.113641e+003;5.091121e-001
3.114123e+003;5.112611e-001
3.114605e+003;5.134159e-001
3.115087e+003;5.155764e-001
3.115569e+003;5.177434e-001
3.116052e+003;5.199181e-001
3.116534e+003;5.221004e-001
3.117016e+003;5.242894e-001
3.117498e+003;5.264827e-001
3.117980e+003;5.286736e-001
3.118462e+003;5.308571e-001
3.118944e+003;5.330287e-001
3.119427e+003;5.351923e-001
3.119909e+003;5.373556e-001
3.120391e+003;5.395357e-001
3.120873e+003;5.417508e-001
3.121355e+003;5.440178e-001
3.121837e+003;5.463442e-001
3.122319e+003;5.487266e-001
3.122802e+003;5.511486e-001
3.123283e+003;5.535867e-001
3.123766e+003;5.560135e-001
3.124248e+003;5.584081e-001
3.124730e+003;5.607572e-001
3.125212e+003;5.630594e-001
3.125694e+003;5.653213e-001
3.126176e+003;5.675560e-001
3.126658e+003;5.697762e-001
3.127141e+003;5.719954e-001
3.127623e+003;5.742213e-001
3.128105e+003;5.764604e-001
3.128587e+003;5.787156e-001
3.129069e+003;5.809873e-001
3.129551e+003;5.832746e-001
3.130033e+003;5.855753e-001
3.130516e+003;5.878854e-001
3.130998e+003;5.902021e-001
3.131480e+003;5.925231e-001
3.131962e+003;5.948476e-001
3.132444e+003;5.971777e-001
3.132926e+003;5.995151e-001
3.133408e+003;6.018603e-001
3.133891e+003;6.042146e-001
3.134373e+003;6.065747e-001
3.134855e+003;6.089396e-001
3.135337e+003;6.113065e-001
3.135819e+003;6.136755e-001
3.136301e+003;6.160479e-001
3.136783e+003;6.184255e-001
3.137266e+003;6.208095e-001
3.137748e+003;6.231987e-001
3.138230e+003;6.255903e-001
3.138712e+003;6.279795e-001
3.139194e+003;6.303624e-001
3.139676e+003;6.327389e-001
3.140158e+003;6.351110e-001
3.140640e+003;6.374831e-001
3.141123e+003;6.398606e-001
3.141605e+003;6.422480e-001
3.142087e+003;6.446450e-001
3.142569e+003;6.470493e-001
3.143051e+003;6.494573e-001
3.143533e+003;6.518654e-001
3.144015e+003;6.542713e-001
3.144498e+003;6.566758e-001
3.144980e+003;6.590807e-001
3.145462e+003;6.614872e-001
3.145944e+003;6.638936e-001
3.146426e+003;6.662998e-001
3.146908e+003;6.687020e-001
3.147390e+003;6.710989e-001
3.147873e+003;6.734897e-001
3.148355e+003;6.758761e-001
3.148837e+003;6.782600e-001
3.149319e+003;6.806443e-001
3.149801e+003;6.830307e-001
3.150283e+003;6.854210e-001
3.150765e+003;6.878161e-001
3.151248e+003;6.902179e-001
3.151730e+003;6.926263e-001
3.152212e+003;6.950426e-001
3.152694e+003;6.974657e-001
3.153176e+003;6.998922e-001
3.153658e+003;7.023153e-001
3.154140e+003;7.047309e-001
3.154623e+003;7.071345e-001
3.155104e+003;7.095277e-001
3.155587e+003;7.119150e-001
3.156069e+003;7.143049e-001
3.156551e+003;7.167052e-001
3.157033e+003;7.191219e-001
3.157515e+003;7.215540e-001
3.157997e+003;7.239981e-001
3.158479e+003;7.264466e-001
3.158962e+003;7.288913e-001
3.159444e+003;7.313269e-001
3.159926e+003;7.337512e-001
3.160408e+003;7.361658e-001
3.160890e+003;7.385734e-001
3.161372e+003;7.409769e-001
3.161854e+003;7.433782e-001
3.162337e+003;7.457767e-001
3.162819e+003;7.481715e-001
3.163301e+003;7.505618e-001
3.163783e+003;7.529454e-001
3.164265e+003;7.553216e-001
3.164747e+003;7.576901e-001
3.165229e+003;7.600496e-001
3.165712e+003;7.624019e-001
3.166194e+003;7.647485e-001
3.166676e+003;7.670922e-001
3.167158e+003;7.694361e-001
3.167640e+003;7.717820e-001
3.168122e+003;7.741285e-001
3.168604e+003;7.764723e-001
3.169086e+003;7.788076e-001
3.169569e+003;7.811308e-001
3.170051e+003;7.834414e-001
3.170533e+003;7.857431e-001
3.171015e+003;7.880448e-001
3.171497e+003;7.903548e-001
3.171979e+003;7.926797e-001
3.172461e+003;7.950183e-001
3.172944e+003;7.973630e-001
3.173426e+003;7.997032e-001
3.173908e+003;8.020264e-001
3.174390e+003;8.043269e-001
3.174872e+003;8.066043e-001
3.175354e+003;8.088670e-001
3.175836e+003;8.111244e-001
3.176319e+003;8.133858e-001
3.176801e+003;8.156529e-001
3.177283e+003;8.179221e-001
3.177765e+003;8.201838e-001
3.178247e+003;8.224302e-001
3.178729e+003;8.246555e-001
3.179211e+003;8.268620e-001
3.179694e+003;8.290545e-001
3.180176e+003;8.312408e-001
3.180658e+003;8.334256e-001
3.181140e+003;8.356097e-001
3.181622e+003;8.377874e-001
3.182104e+003;8.399529e-001
3.182586e+003;8.421012e-001
3.183069e+003;8.442327e-001
3.183551e+003;8.463527e-001
3.184033e+003;8.484707e-001
3.184515e+003;8.505970e-001
3.184997e+003;8.527398e-001
3.185479e+003;8.548996e-001
3.185961e+003;8.570737e-001
3.186443e+003;8.592544e-001
3.186926e+003;8.614312e-001
3.187408e+003;8.635957e-001
3.187890e+003;8.657407e-001
3.188372e+003;8.678615e-001
3.188854e+003;8.699565e-001
3.189336e+003;8.720272e-001
3.189818e+003;8.740759e-001
3.190301e+003;8.761083e-001
3.190783e+003;8.781301e-001
3.191265e+003;8.801453e-001
3.191747e+003;8.821582e-001
3.192229e+003;8.841690e-001
3.192711e+003;8.861760e-001
3.193193e+003;8.881758e-001
3.193676e+003;8.901641e-001
3.194158e+003;8.921386e-001
3.194640e+003;8.940994e-001
3.195122e+003;8.960472e-001
3.195604e+003;8.979834e-001
3.196086e+003;8.999084e-001
3.196568e+003;9.018213e-001
3.197051e+003;9.037166e-001
3.197533e+003;9.055898e-001
3.198015e+003;9.074365e-001
3.198497e+003;9.092571e-001
3.198979e+003;9.110556e-001
3.199461e+003;9.128408e-001
3.199943e+003;9.146237e-001
3.200426e+003;9.164150e-001
3.200907e+003;9.182194e-001
3.201390e+003;9.200373e-001
3.201872e+003;9.218604e-001
3.202354e+003;9.236766e-001
3.202836e+003;9.254710e-001
3.203318e+003;9.272333e-001
3.203800e+003;9.289564e-001
3.204282e+003;9.306440e-001
3.204765e+003;9.323045e-001
3.205247e+003;9.339518e-001
3.205729e+003;9.355972e-001
3.206211e+003;9.372480e-001
3.206693e+003;9.389073e-001
3.207175e+003;9.405696e-001
3.207657e+003;9.422281e-001
3.208140e+003;9.438751e-001
3.208622e+003;9.455050e-001
3.209104e+003;9.471161e-001
3.209586e+003;9.487061e-001
3.210068e+003;9.502755e-001
3.210550e+003;9.518190e-001
3.211032e+003;9.533330e-001
3.211515e+003;9.548132e-001
3.211997e+003;9.562591e-001
3.212479e+003;9.576753e-001
3.212961e+003;9.590728e-001
3.213443e+003;9.604650e-001
3.213925e+003;9.618649e-001
3.214407e+003;9.632796e-001
3.214890e+003;9.647098e-001
3.215372e+003;9.661480e-001
3.215854e+003;9.675847e-001
3.216336e+003;9.690101e-001
3.216818e+003;9.704182e-001
3.217300e+003;9.718074e-001
3.217782e+003;9.731794e-001
3.218264e+003;9.745358e-001
3.218747e+003;9.758763e-001
3.219229e+003;9.771958e-001
3.219711e+003;9.784895e-001
3.220193e+003;9.797513e-001
3.220675e+003;9.809786e-001
3.221157e+003;9.821723e-001
3.221639e+003;9.833372e-001
3.222122e+003;9.844788e-001
3.222604e+003;9.856034e-001
3.223086e+003;9.867142e-001
3.223568e+003;9.878160e-001
3.224050e+003;9.889118e-001
3.224532e+003;9.900070e-001
3.225014e+003;9.911071e-001
3.225497e+003;9.922163e-001
3.225979e+003;9.933346e-001
3.226461e+003;9.944575e-001
3.226943e+003;9.955750e-001
3.227425e+003;9.966760e-001
3.227907e+003;9.977505e-001
3.228389e+003;9.987937e-001
3.228872e+003;9.998068e-001
3.229354e+003;1.000796e+000
3.229836e+003;1.001769e+000
3.230318e+003;1.002732e+000
3.230800e+003;1.003688e+000
3.231282e+003;1.004637e+000
3.231764e+003;1.005577e+000
3.232247e+003;1.006505e+000
3.232729e+003;1.007420e+000
3.233211e+003;1.008323e+000
3.233693e+003;1.009215e+000
3.234175e+003;1.010095e+000
3.234657e+003;1.010960e+000
3.235139e+003;1.011809e+000
3.235621e+003;1.012637e+000
3.236104e+003;1.013444e+000
3.236586e+003;1.014230e+000
3.237068e+003;1.015001e+000
3.237550e+003;1.015759e+000
3.238032e+003;1.016507e+000
3.238514e+003;1.017246e+000
3.238996e+003;1.017975e+000
3.239479e+003;1.018690e+000
3.239961e+003;1.019389e+000
3.240443e+003;1.020069e+000
3.240925e+003;1.020728e+000
3.241407e+003;1.021361e+000
3.241889e+003;1.021965e+000
3.242371e+003;1.022538e+000
3.242854e+003;1.023083e+000
3.243336e+003;1.023606e+000
3.243818e+003;1.024120e+000
3.244300e+003;1.024641e+000
3.244782e+003;1.025183e+000
3.245264e+003;1.025758e+000
3.245746e+003;1.026365e+000
3.246229e+003;1.026996e+000
3.246711e+003;1.027635e+000
3.247193e+003;1.028264e+000
3.247675e+003;1.028870e+000
3.248157e+003;1.029446e+000
3.248639e+003;1.029992e+000
3.249121e+003;1.030514e+000
3.249604e+003;1.031018e+000
3.250085e+003;1.031507e+000
3.250568e+003;1.031982e+000
3.251050e+003;1.032438e+000
3.251532e+003;1.032872e+000
3.252014e+003;1.033281e+000
3.252496e+003;1.033669e+000
3.252978e+003;1.034038e+000
3.253460e+003;1.034398e+000
3.253943e+003;1.034755e+000
3.254425e+003;1.035114e+000
3.254907e+003;1.035479e+000
3.255389e+003;1.035850e+000
3.255871e+003;1.036224e+000
3.256353e+003;1.036602e+000
3.256835e+003;1.036979e+000
3.257318e+003;1.037356e+000
3.257800e+003;1.037726e+000
3.258282e+003;1.038089e+000
3.258764e+003;1.038437e+000
3.259246e+003;1.038769e+000
3.259728e+003;1.039079e+000
3.260210e+003;1.039365e+000
3.260693e+003;1.039630e+000
3.261175e+003;1.039876e+000
3.261657e+003;1.040108e+000
3.262139e+003;1.040338e+000
3.262621e+003;1.040573e+000
3.263103e+003;1.040821e+000
3.263585e+003;1.041085e+000
3.264068e+003;1.041365e+000
3.264550e+003;1.041653e+000
3.265032e+003;1.041939e+000
3.265514e+003;1.042215e+000
3.265996e+003;1.042473e+000
3.266478e+003;1.042710e+000
3.266960e+003;1.042927e+000
3.267442e+003;1.043127e+000
3.267925e+003;1.043314e+000
3.268407e+003;1.043492e+000
3.268889e+003;1.043661e+000
3.269371e+003;1.043821e+000
3.269853e+003;1.043976e+000
3.270335e+003;1.044131e+000
3.270817e+003;1.044291e+000
3.271300e+003;1.044462e+000
3.271782e+003;1.044646e+000
3.272264e+003;1.044841e+000
3.272746e+003;1.045038e+000
3.273228e+003;1.045228e+000
3.273710e+003;1.045403e+000
3.274192e+003;1.045557e+000
3.274675e+003;1.045695e+000
3.275157e+003;1.045821e+000
3.275639e+003;1.045946e+000
3.276121e+003;1.046074e+000
3.276603e+003;1.046210e+000
3.277085e+003;1.046352e+000
3.277567e+003;1.046498e+000
3.278050e+003;1.046650e+000
3.278532e+003;1.046807e+000
3.279014e+003;1.046970e+000
3.279496e+003;1.047141e+000
3.279978e+003;1.047314e+000
3.280460e+003;1.047481e+000
3.280942e+003;1.047629e+000
3.281425e+003;1.047747e+000
3.281906e+003;1.047833e+000
3.282389e+003;1.047892e+000
3.282871e+003;1.047936e+000
3.283353e+003;1.047982e+000
3.283835e+003;1.048047e+000
3.284317e+003;1.048139e+000
3.284799e+003;1.048259e+000
3.285281e+003;1.048402e+000
3.285764e+003;1.048557e+000
3.286246e+003;1.048717e+000
3.286728e+003;1.048875e+000
3.287210e+003;1.049029e+000
3.287692e+003;1.049177e+000
3.288174e+003;1.049317e+000
3.288656e+003;1.049445e+000
3.289139e+003;1.049558e+000
3.289621e+003;1.049654e+000
3.290103e+003;1.049734e+000
3.290585e+003;1.049802e+000
3.291067e+003;1.049866e+000
3.291549e+003;1.049934e+000
3.292031e+003;1.050007e+000
3.292514e+003;1.050086e+000
3.292996e+003;1.050170e+000
3.293478e+003;1.050254e+000
3.293960e+003;1.050339e+000
3.294442e+003;1.050423e+000
3.294924e+003;1.050509e+000
3.295406e+003;1.050597e+000
3.295889e+003;1.050689e+000
3.296371e+003;1.050780e+000
3.296853e+003;1.050867e+000
3.297335e+003;1.050951e+000
3.297817e+003;1.051034e+000
3.298299e+003;1.051119e+000
3.298781e+003;1.051215e+000
3.299263e+003;1.051324e+000
3.299746e+003;1.051447e+000
3.300228e+003;1.051578e+000
3.300710e+003;1.051708e+000
3.301192e+003;1.051828e+000
3.301674e+003;1.051931e+000
3.302156e+003;1.052015e+000
3.302638e+003;1.052085e+000
3.303121e+003;1.052144e+000
3.303603e+003;1.052199e+000
3.304085e+003;1.052256e+000
3.304567e+003;1.052319e+000
3.305049e+003;1.052391e+000
3.305531e+003;1.052472e+000
3.306013e+003;1.052564e+000
3.306496e+003;1.052668e+000
3.306978e+003;1.052779e+000
3.307460e+003;1.052894e+000
3.307942e+003;1.053006e+000
3.308424e+003;1.053111e+000
3.308906e+003;1.053203e+000
3.309388e+003;1.053283e+000
3.309871e+003;1.053352e+000
3.310353e+003;1.053412e+000
3.310835e+003;1.053463e+000
3.311317e+003;1.053506e+000
3.311799e+003;1.053539e+000
3.312281e+003;1.053562e+000
3.312763e+003;1.053576e+000
3.313246e+003;1.053590e+000
3.313728e+003;1.053612e+000
3.314210e+003;1.053655e+000
3.314692e+003;1.053726e+000
3.315174e+003;1.053829e+000
3.315656e+003;1.053961e+000
3.316138e+003;1.054114e+000
3.316620e+003;1.054278e+000
3.317103e+003;1.054443e+000
3.317585e+003;1.054601e+000
3.318067e+003;1.054746e+000
3.318549e+003;1.054870e+000
3.319031e+003;1.054971e+000
3.319513e+003;1.055043e+000
3.319995e+003;1.055086e+000
3.320478e+003;1.055100e+000
3.320960e+003;1.055094e+000
3.321442e+003;1.055075e+000
3.321924e+003;1.055055e+000
3.322406e+003;1.055042e+000
3.322888e+003;1.055039e+000
3.323370e+003;1.055048e+000
3.323853e+003;1.055068e+000
3.324335e+003;1.055094e+000
3.324817e+003;1.055129e+000
3.325299e+003;1.055169e+000
3.325781e+003;1.055216e+000
3.326263e+003;1.055267e+000
3.326745e+003;1.055317e+000
3.327228e+003;1.055357e+000
3.327710e+003;1.055382e+000
3.328192e+003;1.055385e+000
3.328674e+003;1.055370e+000
3.329156e+003;1.055339e+000
3.329638e+003;1.055300e+000
3.330120e+003;1.055259e+000
3.330603e+003;1.055218e+000
3.331084e+003;1.055176e+000
3.331567e+003;1.055129e+000
3.332049e+003;1.055070e+000
3.332531e+003;1.054998e+000
3.333013e+003;1.054915e+000
3.333495e+003;1.054826e+000
3.333977e+003;1.054740e+000
3.334459e+003;1.054661e+000
3.334942e+003;1.054595e+000
3.335424e+003;1.054541e+000
3.335906e+003;1.054496e+000
3.336388e+003;1.054455e+000
3.336870e+003;1.054411e+000
3.337352e+003;1.054357e+000
3.337834e+003;1.054288e+000
3.338317e+003;1.054203e+000
3.338799e+003;1.054100e+000
3.339281e+003;1.053987e+000
3.339763e+003;1.053873e+000
3.340245e+003;1.053768e+000
3.340727e+003;1.053680e+000
3.341209e+003;1.053611e+000
3.341692e+003;1.053553e+000
3.342174e+003;1.053491e+000
3.342656e+003;1.053407e+000
3.343138e+003;1.053287e+000
3.343620e+003;1.053123e+000
3.344102e+003;1.052920e+000
3.344584e+003;1.052690e+000
3.345067e+003;1.052450e+000
3.345549e+003;1.052215e+000
3.346031e+003;1.051993e+000
3.346513e+003;1.051781e+000
3.346995e+003;1.051572e+000
3.347477e+003;1.051354e+000
3.347959e+003;1.051118e+000
3.348441e+003;1.050861e+000
3.348924e+003;1.050587e+000
3.349406e+003;1.050305e+000
3.349888e+003;1.050025e+000
3.350370e+003;1.049753e+000
3.350852e+003;1.049491e+000
3.351334e+003;1.049238e+000
3.351816e+003;1.048986e+000
3.352299e+003;1.048725e+000
3.352781e+003;1.048446e+000
3.353263e+003;1.048137e+000
3.353745e+003;1.047794e+000
3.354227e+003;1.047416e+000
3.354709e+003;1.047009e+000
3.355191e+003;1.046582e+000
3.355674e+003;1.046154e+000
3.356156e+003;1.045734e+000
3.356638e+003;1.045332e+000
3.357120e+003;1.044950e+000
3.357602e+003;1.044579e+000
3.358084e+003;1.044207e+000
3.358566e+003;1.043820e+000
3.359049e+003;1.043408e+000
3.359531e+003;1.042966e+000
3.360013e+003;1.042496e+000
3.360495e+003;1.042005e+000
3.360977e+003;1.041503e+000
3.361459e+003;1.040995e+000
3.361941e+003;1.040484e+000
3.362424e+003;1.039971e+000
3.362906e+003;1.039452e+000
3.363388e+003;1.038925e+000
3.363870e+003;1.038386e+000
3.364352e+003;1.037832e+000
3.364834e+003;1.037259e+000
3.365316e+003;1.036662e+000
3.365798e+003;1.036040e+000
3.366281e+003;1.035394e+000
3.366763e+003;1.034726e+000
3.367245e+003;1.034043e+000
3.367727e+003;1.033352e+000
3.368209e+003;1.032660e+000
3.368691e+003;1.031972e+000
3.369173e+003;1.031289e+000
3.369656e+003;1.030612e+000
3.370138e+003;1.029943e+000
3.370620e+003;1.029282e+000
3.371102e+003;1.028635e+000
3.371584e+003;1.027997e+000
3.372066e+003;1.027364e+000
3.372548e+003;1.026723e+000
3.373031e+003;1.026056e+000
3.373513e+003;1.025347e+000
3.373995e+003;1.024583e+000
3.374477e+003;1.023761e+000
3.374959e+003;1.022889e+000
3.375441e+003;1.021978e+000
3.375923e+003;1.021044e+000
3.376406e+003;1.020097e+000
3.376888e+003;1.019144e+000
3.377370e+003;1.018183e+000
3.377852e+003;1.017216e+000
3.378334e+003;1.016244e+000
3.378816e+003;1.015274e+000
3.379298e+003;1.014315e+000
3.379781e+003;1.013373e+000
3.380262e+003;1.012451e+000
3.380745e+003;1.011544e+000
3.381227e+003;1.010638e+000
3.381709e+003;1.009722e+000
3.382191e+003;1.008783e+000
3.382673e+003;1.007818e+000
3.383155e+003;1.006826e+000
3.383637e+003;1.005815e+000
3.384120e+003;1.004790e+000
3.384602e+003;1.003754e+000
3.385084e+003;1.002705e+000
3.385566e+003;1.001644e+000
3.386048e+003;1.000568e+000
3.386530e+003;9.994793e-001
3.387012e+003;9.983801e-001
3.387495e+003;9.972733e-001
3.387977e+003;9.961567e-001
3.388459e+003;9.950258e-001
3.388941e+003;9.938724e-001
3.389423e+003;9.926917e-001
3.389905e+003;9.914840e-001
3.390387e+003;9.902557e-001
3.390870e+003;9.890168e-001
3.391352e+003;9.877794e-001
3.391834e+003;9.865475e-001
3.392316e+003;9.853179e-001
3.392798e+003;9.840787e-001
3.393280e+003;9.828187e-001
3.393762e+003;9.815287e-001
3.394245e+003;9.802095e-001
3.394727e+003;9.788705e-001
3.395209e+003;9.775277e-001
3.395691e+003;9.761925e-001
3.396173e+003;9.748697e-001
3.396655e+003;9.735544e-001
3.397137e+003;9.722359e-001
3.397619e+003;9.708992e-001
3.398102e+003;9.695392e-001
3.398584e+003;9.681551e-001
3.399066e+003;9.667572e-001
3.399548e+003;9.653563e-001
3.400030e+003;9.639618e-001
3.400512e+003;9.625744e-001
3.400994e+003;9.611874e-001
3.401477e+003;9.597905e-001
3.401959e+003;9.583753e-001
3.402441e+003;9.569362e-001
3.402923e+003;9.554765e-001
3.403405e+003;9.540030e-001
3.403887e+003;9.525248e-001
3.404369e+003;9.510453e-001
3.404852e+003;9.495671e-001
3.405334e+003;9.480852e-001
3.405816e+003;9.465945e-001
3.406298e+003;9.450899e-001
3.406780e+003;9.435718e-001
3.407262e+003;9.420414e-001
3.407744e+003;9.405021e-001
3.408227e+003;9.389570e-001
3.408709e+003;9.374080e-001
3.409191e+003;9.358538e-001
3.409673e+003;9.342933e-001
3.410155e+003;9.327236e-001
3.410637e+003;9.311424e-001
3.411119e+003;9.295458e-001
3.411602e+003;9.279309e-001
3.412083e+003;9.262926e-001
3.412566e+003;9.246287e-001
3.413048e+003;9.229368e-001
3.413530e+003;9.212202e-001
3.414012e+003;9.194826e-001
3.414494e+003;9.177331e-001
3.414976e+003;9.159782e-001
3.415458e+003;9.142249e-001
3.415941e+003;9.124756e-001
3.416423e+003;9.107307e-001
3.416905e+003;9.089888e-001
3.417387e+003;9.072492e-001
3.417869e+003;9.055129e-001
3.418351e+003;9.037838e-001
3.418833e+003;9.020656e-001
3.419316e+003;9.003641e-001
3.419798e+003;8.986812e-001
3.420280e+003;8.970187e-001
3.420762e+003;8.953732e-001
3.421244e+003;8.937393e-001
3.421726e+003;8.921083e-001
3.422208e+003;8.904722e-001
3.422691e+003;8.888198e-001
3.423173e+003;8.871424e-001
3.423655e+003;8.854316e-001
3.424137e+003;8.836855e-001
3.424619e+003;8.819053e-001
3.425101e+003;8.800979e-001
3.425583e+003;8.782732e-001
3.426066e+003;8.764441e-001
3.426548e+003;8.746194e-001
3.427030e+003;8.728055e-001
3.427512e+003;8.710035e-001
3.427994e+003;8.692120e-001
3.428476e+003;8.674254e-001
3.428958e+003;8.656402e-001
3.429440e+003;8.638513e-001
3.429923e+003;8.620585e-001
3.430405e+003;8.602596e-001
3.430887e+003;8.584560e-001
3.431369e+003;8.566469e-001
3.431851e+003;8.548325e-001
3.432333e+003;8.530125e-001
3.432815e+003;8.511867e-001
3.433298e+003;8.493531e-001
3.433780e+003;8.475128e-001
3.434262e+003;8.456655e-001
3.434744e+003;8.438131e-001
3.435226e+003;8.419594e-001
3.435708e+003;8.401092e-001
3.436190e+003;8.382680e-001
3.436673e+003;8.364403e-001
3.437155e+003;8.346273e-001
3.437637e+003;8.328276e-001
3.438119e+003;8.310338e-001
3.438601e+003;8.292404e-001
3.439083e+003;8.274391e-001
3.439565e+003;8.256279e-001
3.440048e+003;8.238072e-001
3.440530e+003;8.219823e-001
3.441012e+003;8.201577e-001
3.441494e+003;8.183383e-001
3.441976e+003;8.165228e-001
3.442458e+003;8.147060e-001
3.442940e+003;8.128800e-001
3.443423e+003;8.110403e-001
3.443905e+003;8.091826e-001
3.444387e+003;8.073093e-001
3.444869e+003;8.054247e-001
3.445351e+003;8.035389e-001
3.445833e+003;8.016578e-001
3.446315e+003;7.997892e-001
3.446797e+003;7.979357e-001
3.447280e+003;7.961012e-001
3.447762e+003;7.942850e-001
3.448244e+003;7.924874e-001
3.448726e+003;7.907026e-001
3.449208e+003;7.889240e-001
3.449690e+003;7.871389e-001
3.450172e+003;7.853355e-001
3.450655e+003;7.835025e-001
3.451137e+003;7.816357e-001
3.451619e+003;7.797380e-001
3.452101e+003;7.778188e-001
3.452583e+003;7.758907e-001
3.453065e+003;7.739683e-001
3.453547e+003;7.720602e-001
3.454030e+003;7.701695e-001
3.454512e+003;7.682945e-001
3.454994e+003;7.664323e-001
3.455476e+003;7.645778e-001
3.455958e+003;7.627293e-001
3.456440e+003;7.608836e-001
3.456922e+003;7.590393e-001
3.457405e+003;7.571912e-001
3.457887e+003;7.553343e-001
3.458369e+003;7.534655e-001
3.458851e+003;7.515879e-001
3.459333e+003;7.497091e-001
3.459815e+003;7.478440e-001
3.460297e+003;7.460067e-001
3.460780e+003;7.442081e-001
3.461261e+003;7.424473e-001
3.461744e+003;7.407144e-001
3.462226e+003;7.389893e-001
3.462708e+003;7.372535e-001
3.463190e+003;7.354926e-001
3.463672e+003;7.337025e-001
3.464154e+003;7.318894e-001
3.464636e+003;7.300637e-001
3.465119e+003;7.282369e-001
3.465601e+003;7.264141e-001
3.466083e+003;7.245935e-001
3.466565e+003;7.227709e-001
3.467047e+003;7.209427e-001
3.467529e+003;7.191116e-001
3.468011e+003;7.172862e-001
3.468494e+003;7.154809e-001
3.468976e+003;7.137064e-001
3.469458e+003;7.119687e-001
3.469940e+003;7.102602e-001
3.470422e+003;7.085659e-001
3.470904e+003;7.068633e-001
3.471386e+003;7.051337e-001
3.471869e+003;7.033650e-001
3.472351e+003;7.015542e-001
3.472833e+003;6.997070e-001
3.473315e+003;6.978371e-001
3.473797e+003;6.959571e-001
3.474279e+003;6.940818e-001
3.474761e+003;6.922202e-001
3.475244e+003;6.903796e-001
3.475726e+003;6.885628e-001
3.476208e+003;6.867709e-001
3.476690e+003;6.849998e-001
3.477172e+003;6.832441e-001
3.477654e+003;6.814944e-001
3.478136e+003;6.797435e-001
3.478618e+003;6.779837e-001
3.479101e+003;6.762145e-001
3.479583e+003;6.744373e-001
3.480065e+003;6.726585e-001
3.480547e+003;6.708840e-001
3.481029e+003;6.691183e-001
3.481511e+003;6.673613e-001
3.481993e+003;6.656126e-001
3.482476e+003;6.638684e-001
3.482958e+003;6.621277e-001
3.483440e+003;6.603908e-001
3.483922e+003;6.586605e-001
3.484404e+003;6.569372e-001
3.484886e+003;6.552212e-001
3.485368e+003;6.535051e-001
3.485851e+003;6.517826e-001
3.486333e+003;6.500440e-001
3.486815e+003;6.482853e-001
3.487297e+003;6.465059e-001
3.487779e+003;6.447160e-001
3.488261e+003;6.429256e-001
3.488743e+003;6.411473e-001
3.489226e+003;6.393884e-001
3.489708e+003;6.376519e-001
3.490190e+003;6.359321e-001
3.490672e+003;6.342217e-001
3.491154e+003;6.325104e-001
3.491636e+003;6.307933e-001
3.492118e+003;6.290663e-001
3.492601e+003;6.273339e-001
3.493083e+003;6.255997e-001
3.493565e+003;6.238698e-001
3.494047e+003;6.221476e-001
3.494529e+003;6.204328e-001
3.495011e+003;6.187226e-001
3.495493e+003;6.170127e-001
3.495975e+003;6.152972e-001
3.496458e+003;6.135736e-001
3.496940e+003;6.118419e-001
3.497422e+003;6.101072e-001
3.497904e+003;6.083767e-001
3.498386e+003;6.066592e-001
3.498868e+003;6.049609e-001
3.499350e+003;6.032835e-001
3.499833e+003;6.016219e-001
3.500315e+003;5.999650e-001
3.500797e+003;5.982973e-001
3.501279e+003;5.966052e-001
3.501761e+003;5.948783e-001
3.502243e+003;5.931150e-001
3.502725e+003;5.913225e-001
3.503208e+003;5.895163e-001
3.503690e+003;5.877122e-001
3.504172e+003;5.859260e-001
