3.125694e+003;5.602505e-001
3.126176e+003;5.624812e-001
3.126658e+003;5.647017e-001
3.127141e+003;5.669176e-001
3.127623e+003;5.691329e-001
3.128105e+003;5.713518e-001
3.128587e+003;5.735785e-001
3.129069e+003;5.758187e-001
3.129551e+003;5.780759e-001
3.130033e+003;5.803537e-001
3.130516e+003;5.826503e-001
3.130998e+003;5.849608e-001
3.131480e+003;5.872777e-001
3.131962e+003;5.895920e-001
3.132444e+003;5.918974e-001
3.132926e+003;5.941916e-001
3.133408e+003;5.964750e-001
3.133891e+003;5.987516e-001
3.134373e+003;6.010260e-001
3.134855e+003;6.033041e-001
3.135337e+003;6.055900e-001
3.135819e+003;6.078866e-001
3.136301e+003;6.101978e-001
3.136783e+003;6.125250e-001
3.137266e+003;6.148693e-001
3.137748e+003;6.172309e-001
3.138230e+003;6.196063e-001
3.138712e+003;6.219914e-001
3.139194e+003;6.243805e-001
3.139676e+003;6.267684e-001
3.140158e+003;6.291516e-001
3.140640e+003;6.315273e-001
3.141123e+003;6.338955e-001
3.141605e+003;6.362582e-001
3.142087e+003;6.386160e-001
3.142569e+003;6.409718e-001
3.143051e+003;6.433274e-001
3.143533e+003;6.456850e-001
3.144015e+003;6.480463e-001
3.144498e+003;6.504127e-001
3.144980e+003;6.527841e-001
3.145462e+003;6.551574e-001
3.145944e+003;6.575302e-001
3.146426e+003;6.598988e-001
3.146908e+003;6.622621e-001
3.147390e+003;6.646228e-001
3.147873e+003;6.669855e-001
3.148355e+003;6.693573e-001
3.148837e+003;6.717435e-001
3.149319e+003;6.741456e-001
3.149801e+003;6.765579e-001
3.150283e+003;6.789709e-001
3.150765e+003;6.813744e-001
3.151248e+003;6.837600e-001
3.151730e+003;6.861264e-001
3.152212e+003;6.884783e-001
3.152694e+003;6.908263e-001
3.153176e+003;6.931815e-001
3.153658e+003;6.955525e-001
3.154140e+003;6.979401e-001
3.154623e+003;7.003407e-001
3.155104e+003;7.027439e-001
3.155587e+003;7.051415e-001
3.156069e+003;7.075256e-001
3.156551e+003;7.098946e-001
3.157033e+003;7.122519e-001
3.157515e+003;7.146023e-001
3.157997e+003;7.169516e-001
3.158479e+003;7.193027e-001
3.158962e+003;7.216560e-001
3.159444e+003;7.240093e-001
3.159926e+003;7.263599e-001
3.160408e+003;7.287068e-001
3.160890e+003;7.310506e-001
3.161372e+003;7.333951e-001
3.161854e+003;7.357454e-001
3.162337e+003;7.381066e-001
3.162819e+003;7.404821e-001
3.163301e+003;7.428735e-001
3.163783e+003;7.452773e-001
3.164265e+003;7.476885e-001
3.164747e+003;7.500982e-001
3.165229e+003;7.524967e-001
3.165712e+003;7.548762e-001
3.166194e+003;7.572308e-001
3.166676e+003;7.595581e-001
3.167158e+003;7.618607e-001
3.167640e+003;7.641437e-001
3.168122e+003;7.664127e-001
3.168604e+003;7.686742e-001
3.169086e+003;7.709334e-001
3.169569e+003;7.731928e-001
3.170051e+003;7.754550e-001
3.170533e+003;7.777209e-001
3.171015e+003;7.799916e-001
3.171497e+003;7.822669e-001
3.171979e+003;7.845459e-001
3.172461e+003;7.868256e-001
3.172944e+003;7.891025e-001
3.173426e+003;7.913731e-001
3.173908e+003;7.936343e-001
3.174390e+003;7.958877e-001
3.174872e+003;7.981369e-001
3.175354e+003;8.003873e-001
3.175836e+003;8.026452e-001
3.176319e+003;8.049137e-001
3.176801e+003;8.071914e-001
3.177283e+003;8.094740e-001
3.177765e+003;8.117535e-001
3.178247e+003;8.140215e-001
3.178729e+003;8.162715e-001
3.179211e+003;8.184996e-001
3.179694e+003;8.207057e-001
3.180176e+003;8.228920e-001
3.180658e+003;8.250611e-001
3.181140e+003;8.272185e-001
3.181622e+003;8.293683e-001
3.182104e+003;8.315123e-001
3.182586e+003;8.336552e-001
3.183069e+003;8.357959e-001
3.183551e+003;8.379335e-001
3.184033e+003;8.400638e-001
3.184515e+003;8.421821e-001
3.184997e+003;8.442830e-001
3.185479e+003;8.463647e-001
3.185961e+003;8.484277e-001
3.186443e+003;8.504767e-001
3.186926e+003;8.525169e-001
3.187408e+003;8.545551e-001
3.187890e+003;8.565923e-001
3.188372e+003;8.586284e-001
3.188854e+003;8.606597e-001
3.189336e+003;8.626816e-001
3.189818e+003;8.646903e-001
3.190301e+003;8.666873e-001
3.190783e+003;8.686754e-001
3.191265e+003;8.706598e-001
3.191747e+003;8.726455e-001
3.192229e+003;8.746347e-001
3.192711e+003;8.766272e-001
3.193193e+003;8.786212e-001
3.193676e+003;8.806117e-001
3.194158e+003;8.825968e-001
3.194640e+003;8.845717e-001
3.195122e+003;8.865343e-001
3.195604e+003;8.884802e-001
3.196086e+003;8.904061e-001
3.196568e+003;8.923079e-001
3.197051e+003;8.941826e-001
3.197533e+003;8.960296e-001
3.198015e+003;8.978522e-001
3.198497e+003;8.996543e-001
3.198979e+003;9.014410e-001
3.199461e+003;9.032163e-001
3.199943e+003;9.049815e-001
3.200426e+003;9.067364e-001
3.200907e+003;9.084805e-001
3.201390e+003;9.102137e-001
3.201872e+003;9.119375e-001
3.202354e+003;9.136536e-001
3.202836e+003;9.153643e-001
3.203318e+003;9.170689e-001
3.203800e+003;9.187652e-001
3.204282e+003;9.204498e-001
3.204765e+003;9.221202e-001
3.205247e+003;9.237761e-001
3.205729e+003;9.254208e-001
3.206211e+003;9.270580e-001
3.206693e+003;9.286914e-001
3.207175e+003;9.303227e-001
3.207657e+003;9.319494e-001
3.208140e+003;9.335670e-001
3.208622e+003;9.351690e-001
3.209104e+003;9.367529e-001
3.209586e+003;9.383171e-001
3.210068e+003;9.398626e-001
3.210550e+003;9.413927e-001
3.211032e+003;9.429073e-001
3.211515e+003;9.444049e-001
3.211997e+003;9.458828e-001
3.212479e+003;9.473393e-001
3.212961e+003;9.487754e-001
3.213443e+003;9.501967e-001
3.213925e+003;9.516108e-001
3.214407e+003;9.530250e-001
3.214890e+003;9.544421e-001
3.215372e+003;9.558597e-001
3.215854e+003;9.572704e-001
3.216336e+003;9.586654e-001
3.216818e+003;9.600368e-001
3.217300e+003;9.613830e-001
3.217782e+003;9.627061e-001
3.218264e+003;9.640115e-001
3.218747e+003;9.653030e-001
3.219229e+003;9.665805e-001
3.219711e+003;9.678398e-001
3.220193e+003;9.690747e-001
3.220675e+003;9.702806e-001
3.221157e+003;9.714605e-001
3.221639e+003;9.726225e-001
3.222122e+003;9.737793e-001
3.222604e+003;9.749418e-001
3.223086e+003;9.761153e-001
3.223568e+003;9.772964e-001
3.224050e+003;9.784721e-001
3.224532e+003;9.796258e-001
3.225014e+003;9.807426e-001
3.225497e+003;9.818142e-001
3.225979e+003;9.828421e-001
3.226461e+003;9.838360e-001
3.226943e+003;9.848072e-001
3.227425e+003;9.857702e-001
3.227907e+003;9.867345e-001
3.228389e+003;9.877027e-001
3.228872e+003;9.886751e-001
3.229354e+003;9.896476e-001
3.229836e+003;9.906164e-001
3.230318e+003;9.915783e-001
3.230800e+003;9.925320e-001
3.231282e+003;9.934751e-001
3.231764e+003;9.944075e-001
3.232247e+003;9.953271e-001
3.232729e+003;9.962320e-001
3.233211e+003;9.971191e-001
3.233693e+003;9.979872e-001
3.234175e+003;9.988352e-001
3.234657e+003;9.996611e-001
3.235139e+003;1.000468e+000
3.235621e+003;1.001255e+000
3.236104e+003;1.002027e+000
3.236586e+003;1.002790e+000
3.237068e+003;1.003547e+000
3.237550e+003;1.004301e+000
3.238032e+003;1.005051e+000
3.238514e+003;1.005794e+000
3.238996e+003;1.006524e+000
3.239479e+003;1.007238e+000
3.239961e+003;1.007931e+000
3.240443e+003;1.008603e+000
3.240925e+003;1.009257e+000
3.241407e+003;1.009899e+000
3.241889e+003;1.010533e+000
3.242371e+003;1.011161e+000
3.242854e+003;1.011783e+000
3.243336e+003;1.012398e+000
3.243818e+003;1.013001e+000
3.244300e+003;1.013591e+000
3.244782e+003;1.014167e+000
3.245264e+003;1.014731e+000
3.245746e+003;1.015281e+000
3.246229e+003;1.015818e+000
3.246711e+003;1.016341e+000
3.247193e+003;1.016850e+000
3.247675e+003;1.017347e+000
3.248157e+003;1.017837e+000
3.248639e+003;1.018326e+000
3.249121e+003;1.018818e+000
3.249604e+003;1.019315e+000
3.250085e+003;1.019813e+000
3.250568e+003;1.020303e+000
3.251050e+003;1.020774e+000
3.251532e+003;1.021218e+000
3.252014e+003;1.021630e+000
3.252496e+003;1.022015e+000
3.252978e+003;1.022384e+000
3.253460e+003;1.022748e+000
3.253943e+003;1.023120e+000
3.254425e+003;1.023502e+000
3.254907e+003;1.023891e+000
3.255389e+003;1.024277e+000
3.255871e+003;1.024652e+000
3.256353e+003;1.025007e+000
3.256835e+003;1.025343e+000
3.257318e+003;1.025666e+000
3.257800e+003;1.025988e+000
3.258282e+003;1.026320e+000
3.258764e+003;1.026669e+000
3.259246e+003;1.027031e+000
3.259728e+003;1.027401e+000
3.260210e+003;1.027764e+000
3.260693e+003;1.028109e+000
3.261175e+003;1.028428e+000
3.261657e+003;1.028720e+000
3.262139e+003;1.028992e+000
3.262621e+003;1.029254e+000
3.263103e+003;1.029516e+000
3.263585e+003;1.029785e+000
3.264068e+003;1.030061e+000
3.264550e+003;1.030339e+000
3.265032e+003;1.030610e+000
3.265514e+003;1.030862e+000
3.265996e+003;1.031090e+000
3.266478e+003;1.031291e+000
3.266960e+003;1.031468e+000
3.267442e+003;1.031626e+000
3.267925e+003;1.031774e+000
3.268407e+003;1.031919e+000
3.268889e+003;1.032065e+000
3.269371e+003;1.032212e+000
3.269853e+003;1.032364e+000
3.270335e+003;1.032521e+000
3.270817e+003;1.032685e+000
3.271300e+003;1.032858e+000
3.271782e+003;1.033042e+000
3.272264e+003;1.033234e+000
3.272746e+003;1.033431e+000
3.273228e+003;1.033625e+000
3.273710e+003;1.033808e+000
3.274192e+003;1.033977e+000
3.274675e+003;1.034128e+000
3.275157e+003;1.034268e+000
3.275639e+003;1.034401e+000
3.276121e+003;1.034536e+000
3.276603e+003;1.034678e+000
3.277085e+003;1.034830e+000
3.277567e+003;1.034988e+000
3.278050e+003;1.035147e+000
3.278532e+003;1.035299e+000
3.279014e+003;1.035439e+000
3.279496e+003;1.035562e+000
3.279978e+003;1.035672e+000
3.280460e+003;1.035769e+000
3.280942e+003;1.035861e+000
3.281425e+003;1.035952e+000
3.281906e+003;1.036051e+000
3.282389e+003;1.036159e+000
3.282871e+003;1.036279e+000
3.283353e+003;1.036407e+000
3.283835e+003;1.036538e+000
3.284317e+003;1.036662e+000
3.284799e+003;1.036771e+000
3.285281e+003;1.036860e+000
3.285764e+003;1.036926e+000
3.286246e+003;1.036973e+000
3.286728e+003;1.037009e+000
3.287210e+003;1.037043e+000
3.287692e+003;1.037084e+000
3.288174e+003;1.037139e+000
3.288656e+003;1.037207e+000
3.289139e+003;1.037286e+000
3.289621e+003;1.037370e+000
3.290103e+003;1.037454e+000
3.290585e+003;1.037535e+000
3.291067e+003;1.037614e+000
3.291549e+003;1.037696e+000
3.292031e+003;1.037784e+000
3.292514e+003;1.037884e+000
3.292996e+003;1.037996e+000
3.293478e+003;1.038121e+000
3.293960e+003;1.038253e+000
3.294442e+003;1.038389e+000
3.294924e+003;1.038523e+000
3.295406e+003;1.038651e+000
3.295889e+003;1.038772e+000
3.296371e+003;1.038882e+000
3.296853e+003;1.038983e+000
3.297335e+003;1.039074e+000
3.297817e+003;1.039158e+000
3.298299e+003;1.039239e+000
3.298781e+003;1.039321e+000
3.299263e+003;1.039409e+000
3.299746e+003;1.039508e+000
3.300228e+003;1.039620e+000
3.300710e+003;1.039744e+000
3.301192e+003;1.039878e+000
3.301674e+003;1.040016e+000
3.302156e+003;1.040149e+000
3.302638e+003;1.040273e+000
3.303121e+003;1.040383e+000
3.303603e+003;1.040479e+000
3.304085e+003;1.040565e+000
3.304567e+003;1.040650e+000
3.305049e+003;1.040739e+000
3.305531e+003;1.040840e+000
3.306013e+003;1.040953e+000
3.306496e+003;1.041076e+000
3.306978e+003;1.041202e+000
3.307460e+003;1.041321e+000
3.307942e+003;1.041424e+000
3.308424e+003;1.041503e+000
3.308906e+003;1.041558e+000
3.309388e+003;1.041591e+000
3.309871e+003;1.041609e+000
3.310353e+003;1.041621e+000
3.310835e+003;1.041638e+000
3.311317e+003;1.041670e+000
3.311799e+003;1.041723e+000
3.312281e+003;1.041801e+000
3.312763e+003;1.041901e+000
3.313246e+003;1.042018e+000
3.313728e+003;1.042143e+000
3.314210e+003;1.042264e+000
3.314692e+003;1.042373e+000
3.315174e+003;1.042464e+000
3.315656e+003;1.042539e+000
3.316138e+003;1.042600e+000
3.316620e+003;1.042655e+000
3.317103e+003;1.042708e+000
3.317585e+003;1.042762e+000
3.318067e+003;1.042814e+000
3.318549e+003;1.042858e+000
3.319031e+003;1.042890e+000
3.319513e+003;1.042907e+000
3.319995e+003;1.042916e+000
3.320478e+003;1.042925e+000
3.320960e+003;1.042944e+000
3.321442e+003;1.042983e+000
3.321924e+003;1.043041e+000
3.322406e+003;1.043113e+000
3.322888e+003;1.043188e+000
3.323370e+003;1.043255e+000
3.323853e+003;1.043311e+000
3.324335e+003;1.043357e+000
3.324817e+003;1.043402e+000
3.325299e+003;1.043454e+000
3.325781e+003;1.043519e+000
3.326263e+003;1.043595e+000
3.326745e+003;1.043674e+000
3.327228e+003;1.043741e+000
3.327710e+003;1.043783e+000
3.328192e+003;1.043794e+000
3.328674e+003;1.043774e+000
3.329156e+003;1.043731e+000
3.329638e+003;1.043679e+000
3.330120e+003;1.043626e+000
3.330603e+003;1.043579e+000
3.331084e+003;1.043537e+000
3.331567e+003;1.043495e+000
3.332049e+003;1.043446e+000
3.332531e+003;1.043380e+000
3.333013e+003;1.043294e+000
3.333495e+003;1.043187e+000
3.333977e+003;1.043062e+000
3.334459e+003;1.042922e+000
3.334942e+003;1.042778e+000
3.335424e+003;1.042638e+000
3.335906e+003;1.042513e+000
3.336388e+003;1.042412e+000
3.336870e+003;1.042340e+000
3.337352e+003;1.042296e+000
3.337834e+003;1.042273e+000
3.338317e+003;1.042260e+000
3.338799e+003;1.042245e+000
3.339281e+003;1.042216e+000
3.339763e+003;1.042171e+000
3.340245e+003;1.042109e+000
3.340727e+003;1.042035e+000
3.341209e+003;1.041950e+000
3.341692e+003;1.041856e+000
3.342174e+003;1.041749e+000
3.342656e+003;1.041623e+000
3.343138e+003;1.041470e+000
3.343620e+003;1.041288e+000
3.344102e+003;1.041076e+000
3.344584e+003;1.040838e+000
3.345067e+003;1.040581e+000
3.345549e+003;1.040313e+000
3.346031e+003;1.040042e+000
3.346513e+003;1.039775e+000
3.346995e+003;1.039519e+000
3.347477e+003;1.039281e+000
3.347959e+003;1.039068e+000
3.348441e+003;1.038879e+000
3.348924e+003;1.038710e+000
3.349406e+003;1.038548e+000
3.349888e+003;1.038378e+000
3.350370e+003;1.038180e+000
3.350852e+003;1.037944e+000
3.351334e+003;1.037667e+000
3.351816e+003;1.037353e+000
3.352299e+003;1.037017e+000
3.352781e+003;1.036673e+000
3.353263e+003;1.036334e+000
3.353745e+003;1.036003e+000
3.354227e+003;1.035679e+000
3.354709e+003;1.035355e+000
3.355191e+003;1.035025e+000
3.355674e+003;1.034683e+000
3.356156e+003;1.034330e+000
3.356638e+003;1.033967e+000
3.357120e+003;1.033594e+000
3.357602e+003;1.033209e+000
3.358084e+003;1.032812e+000
3.358566e+003;1.032399e+000
3.359049e+003;1.031968e+000
3.359531e+003;1.031521e+000
3.360013e+003;1.031063e+000
3.360495e+003;1.030597e+000
3.360977e+003;1.030125e+000
3.361459e+003;1.029645e+000
3.361941e+003;1.029153e+000
3.362424e+003;1.028644e+000
3.362906e+003;1.028119e+000
3.363388e+003;1.027577e+000
3.363870e+003;1.027025e+000
3.364352e+003;1.026469e+000
3.364834e+003;1.025914e+000
3.365316e+003;1.025359e+000
3.365798e+003;1.024798e+000
3.366281e+003;1.024224e+000
3.366763e+003;1.023629e+000
3.367245e+003;1.023007e+000
3.367727e+003;1.022358e+000
3.368209e+003;1.021686e+000
3.368691e+003;1.020997e+000
3.369173e+003;1.020299e+000
3.369656e+003;1.019597e+000
3.370138e+003;1.018896e+000
3.370620e+003;1.018202e+000
3.371102e+003;1.017514e+000
3.371584e+003;1.016834e+000
3.372066e+003;1.016157e+000
3.372548e+003;1.015475e+000
3.373031e+003;1.014779e+000
3.373513e+003;1.014061e+000
3.373995e+003;1.013312e+000
3.374477e+003;1.012533e+000
3.374959e+003;1.011726e+000
3.375441e+003;1.010898e+000
3.375923e+003;1.010058e+000
3.376406e+003;1.009209e+000
3.376888e+003;1.008356e+000
3.377370e+003;1.007496e+000
3.377852e+003;1.006626e+000
3.378334e+003;1.005745e+000
3.378816e+003;1.004850e+000
3.379298e+003;1.003944e+000
3.379781e+003;1.003024e+000
3.380262e+003;1.002090e+000
3.380745e+003;1.001139e+000
3.381227e+003;1.000167e+000
3.381709e+003;9.991732e-001
3.382191e+003;9.981617e-001
3.382673e+003;9.971389e-001
3.383155e+003;9.961138e-001
3.383637e+003;9.950939e-001
3.384120e+003;9.940803e-001
3.384602e+003;9.930700e-001
3.385084e+003;9.920550e-001
3.385566e+003;9.910282e-001
3.386048e+003;9.899845e-001
3.386530e+003;9.889245e-001
3.387012e+003;9.878531e-001
3.387495e+003;9.867769e-001
3.387977e+003;9.856991e-001
3.388459e+003;9.846182e-001
3.388941e+003;9.835275e-001
3.389423e+003;9.824201e-001
3.389905e+003;9.812878e-001
3.390387e+003;9.801272e-001
3.390870e+003;9.789395e-001
3.391352e+003;9.777306e-001
3.391834e+003;9.765046e-001
3.392316e+003;9.752654e-001
3.392798e+003;9.740134e-001
3.393280e+003;9.727488e-001
3.393762e+003;9.714720e-001
3.394245e+003;9.701858e-001
3.394727e+003;9.688951e-001
3.395209e+003;9.676045e-001
3.395691e+003;9.663165e-001
3.396173e+003;9.650275e-001
3.396655e+003;9.637295e-001
3.397137e+003;9.624117e-001
3.397619e+003;9.610666e-001
3.398102e+003;9.596900e-001
3.398584e+003;9.582856e-001
3.399066e+003;9.568645e-001
3.399548e+003;9.554392e-001
3.400030e+003;9.540240e-001
3.400512e+003;9.526267e-001
3.400994e+003;9.512513e-001
3.401477e+003;9.498948e-001
3.401959e+003;9.485500e-001
3.402441e+003;9.472046e-001
3.402923e+003;9.458469e-001
3.403405e+003;9.444655e-001
3.403887e+003;9.430498e-001
3.404369e+003;9.415962e-001
3.404852e+003;9.401051e-001
3.405334e+003;9.385842e-001
3.405816e+003;9.370444e-001
3.406298e+003;9.354995e-001
3.406780e+003;9.339600e-001
3.407262e+003;9.324307e-001
3.407744e+003;9.309103e-001
3.408227e+003;9.293908e-001
3.408709e+003;9.278624e-001
3.409191e+003;9.263172e-001
3.409673e+003;9.247518e-001
3.410155e+003;9.231681e-001
3.410637e+003;9.215730e-001
3.411119e+003;9.199724e-001
3.411602e+003;9.183710e-001
3.412083e+003;9.167689e-001
3.412566e+003;9.151639e-001
3.413048e+003;9.135516e-001
3.413530e+003;9.119287e-001
3.414012e+003;9.102960e-001
3.414494e+003;9.086560e-001
3.414976e+003;9.070120e-001
3.415458e+003;9.053678e-001
3.415941e+003;9.037253e-001
3.416423e+003;9.020824e-001
3.416905e+003;9.004366e-001
3.417387e+003;8.987830e-001
3.417869e+003;8.971194e-001
3.418351e+003;8.954443e-001
3.418833e+003;8.937575e-001
3.419316e+003;8.920610e-001
3.419798e+003;8.903565e-001
3.420280e+003;8.886472e-001
3.420762e+003;8.869348e-001
3.421244e+003;8.852215e-001
3.421726e+003;8.835095e-001
3.422208e+003;8.817995e-001
3.422691e+003;8.800907e-001
3.423173e+003;8.783833e-001
3.423655e+003;8.766742e-001
3.424137e+003;8.749633e-001
3.424619e+003;8.732495e-001
3.425101e+003;8.715313e-001
3.425583e+003;8.698086e-001
3.426066e+003;8.680784e-001
3.426548e+003;8.663377e-001
3.427030e+003;8.645822e-001
3.427512e+003;8.628091e-001
3.427994e+003;8.610181e-001
3.428476e+003;8.592116e-001
3.428958e+003;8.573958e-001
3.429440e+003;8.555782e-001
3.429923e+003;8.537669e-001
3.430405e+003;8.519678e-001
3.430887e+003;8.501832e-001
3.431369e+003;8.484121e-001
3.431851e+003;8.466513e-001
3.432333e+003;8.448972e-001
3.432815e+003;8.431451e-001
3.433298e+003;8.413914e-001
3.433780e+003;8.396309e-001
3.434262e+003;8.378604e-001
3.434744e+003;8.360752e-001
3.435226e+003;8.342728e-001
3.435708e+003;8.324537e-001
3.436190e+003;8.306207e-001
3.436673e+003;8.287792e-001
3.437155e+003;8.269360e-001
3.437637e+003;8.250978e-001
3.438119e+003;8.232676e-001
3.438601e+003;8.214464e-001
3.439083e+003;8.196310e-001
3.439565e+003;8.178194e-001
3.440048e+003;8.160089e-001
3.440530e+003;8.141953e-001
3.441012e+003;8.123807e-001
3.441494e+003;8.105635e-001
3.441976e+003;8.087450e-001
3.442458e+003;8.069254e-001
3.442940e+003;8.051053e-001
3.443423e+003;8.032867e-001
3.443905e+003;8.014721e-001
3.444387e+003;7.996638e-001
3.444869e+003;7.978653e-001
3.445351e+003;7.960749e-001
3.445833e+003;7.942892e-001
3.446315e+003;7.925025e-001
3.446797e+003;7.907076e-001
3.447280e+003;7.889012e-001
3.447762e+003;7.870805e-001
3.448244e+003;7.852501e-001
3.448726e+003;7.834140e-001
3.449208e+003;7.815797e-001
3.449690e+003;7.797534e-001
3.450172e+003;7.779374e-001
3.450655e+003;7.761324e-001
3.451137e+003;7.743368e-001
3.451619e+003;7.725469e-001
3.452101e+003;7.707579e-001
3.452583e+003;7.689643e-001
3.453065e+003;7.671612e-001
3.453547e+003;7.653431e-001
3.454030e+003;7.635074e-001
3.454512e+003;7.616540e-001
3.454994e+003;7.597890e-001
3.455476e+003;7.579211e-001
3.455958e+003;7.560612e-001
3.456440e+003;7.542203e-001
3.456922e+003;7.524022e-001
3.457405e+003;7.506050e-001
3.457887e+003;7.488241e-001
3.458369e+003;7.470479e-001
3.458851e+003;7.452697e-001
3.459333e+003;7.434856e-001
3.459815e+003;7.416986e-001
3.460297e+003;7.399142e-001
3.460780e+003;7.381381e-001
3.461261e+003;7.363741e-001
3.461744e+003;7.346195e-001
3.462226e+003;7.328669e-001
3.462708e+003;7.311069e-001
3.463190e+003;7.293320e-001
3.463672e+003;7.275373e-001
3.464154e+003;7.257236e-001
3.464636e+003;7.238953e-001
3.465119e+003;7.220595e-001
3.465601e+003;7.202213e-001
3.466083e+003;7.183853e-001
3.466565e+003;7.165548e-001
3.467047e+003;7.147311e-001
3.467529e+003;7.129176e-001
3.468011e+003;7.111167e-001
3.468494e+003;7.093323e-001
3.468976e+003;7.075653e-001
3.469458e+003;7.058147e-001
3.469940e+003;7.040763e-001
3.470422e+003;7.023437e-001
3.470904e+003;7.006108e-001
3.471386e+003;6.988710e-001
3.471869e+003;6.971205e-001
3.472351e+003;6.953583e-001
3.472833e+003;6.935856e-001
3.473315e+003;6.918039e-001
3.473797e+003;6.900156e-001
3.474279e+003;6.882240e-001
3.474761e+003;6.864319e-001
3.475244e+003;6.846401e-001
3.475726e+003;6.828520e-001
3.476208e+003;6.810676e-001
3.476690e+003;6.792883e-001
3.477172e+003;6.775171e-001
3.477654e+003;6.757559e-001
3.478136e+003;6.740088e-001
3.478618e+003;6.722791e-001
3.479101e+003;6.705696e-001
3.479583e+003;6.688796e-001
3.480065e+003;6.672033e-001
3.480547e+003;6.655324e-001
3.481029e+003;6.638557e-001
3.481511e+003;6.621624e-001
3.481993e+003;6.604444e-001
3.482476e+003;6.586995e-001
3.482958e+003;6.569312e-001
3.483440e+003;6.551473e-001
3.483922e+003;6.533582e-001
3.484404e+003;6.515751e-001
3.484886e+003;6.498066e-001
3.485368e+003;6.480579e-001
3.485851e+003;6.463319e-001
3.486333e+003;6.446297e-001
3.486815e+003;6.429473e-001
3.487297e+003;6.412806e-001
3.487779e+003;6.396219e-001
3.488261e+003;6.379628e-001
3.488743e+003;6.362942e-001
3.489226e+003;6.346086e-001
3.489708e+003;6.329027e-001
3.490190e+003;6.311763e-001
3.490672e+003;6.294321e-001
3.491154e+003;6.276764e-001
3.491636e+003;6.259160e-001
3.492118e+003;6.241550e-001
3.492601e+003;6.223983e-001
3.493083e+003;6.206483e-001
3.493565e+003;6.189066e-001
3.494047e+003;6.171746e-001
3.494529e+003;6.154527e-001
3.495011e+003;6.137379e-001
3.495493e+003;6.120253e-001
3.495975e+003;6.103082e-001
3.496458e+003;6.085796e-001
3.496940e+003;6.068346e-001
3.497422e+003;6.050729e-001
3.497904e+003;6.032971e-001
3.498386e+003;6.015152e-001
3.498868e+003;5.997369e-001
3.499350e+003;5.979700e-001
3.499833e+003;5.962181e-001
3.500315e+003;5.944832e-001
3.500797e+003;5.927621e-001
3.501279e+003;5.910532e-001
3.501761e+003;5.893546e-001
3.502243e+003;5.876635e-001
3.502725e+003;5.859796e-001
3.503208e+003;5.842974e-001
3.503690e+003;5.826127e-001
3.504172e+003;5.809193e-001
3.504654e+003;5.792118e-001
3.505136e+003;5.774914e-001
3.505618e+003;5.757630e-001
3.506100e+003;5.740356e-001
3.506583e+003;5.723230e-001
3.507065e+003;5.706345e-001
3.507547e+003;5.689728e-001
3.508029e+003;5.673361e-001
3.508511e+003;5.657136e-001
3.508993e+003;5.640948e-001
3.509475e+003;5.624697e-001
3.509958e+003;5.608318e-001
3.510439e+003;5.591809e-001
3.510922e+003;5.575188e-001
3.511404e+003;5.558489e-001
3.511886e+003;5.541728e-001
3.512368e+003;5.524893e-001
3.512850e+003;5.507962e-001
3.513332e+003;5.490921e-001
3.513814e+003;5.473765e-001
3.514297e+003;5.456545e-001
3.514779e+003;5.439324e-001
3.515261e+003;5.422172e-001
3.515743e+003;5.405145e-001
3.516225e+003;5.388256e-001
3.516707e+003;5.371491e-001
3.517189e+003;5.354804e-001
3.517672e+003;5.338131e-001
3.518154e+003;5.321410e-001
3.518636e+003;5.304613e-001
3.519118e+003;5.287727e-001
3.519600e+003;5.270769e-001
3.520082e+003;5.253767e-001
3.520564e+003;5.236775e-001
3.521047e+003;5.219848e-001
3.521529e+003;5.203041e-001
3.522011e+003;5.186378e-001
3.522493e+003;5.169859e-001
3.522975e+003;5.153459e-001
3.523457e+003;5.137116e-001
3.523939e+003;5.120755e-001
3.524422e+003;5.104309e-001
3.524904e+003;5.087717e-001
3.525386e+003;5.070953e-001
3.525868e+003;5.054017e-001
3.526350e+003;5.036950e-001
3.526832e+003;5.019810e-001
3.527314e+003;5.002668e-001
3.527796e+003;4.985608e-001
3.528279e+003;4.968706e-001
3.528761e+003;4.952013e-001
3.529243e+003;4.935557e-001
3.529725e+003;4.919325e-001
3.530207e+003;4.903267e-001
3.530689e+003;4.887289e-001
3.531171e+003;4.871304e-001
3.531654e+003;4.855211e-001
3.532136e+003;4.838975e-001
3.532618e+003;4.822590e-001
3.533100e+003;4.806095e-001
3.533582e+003;4.789568e-001
3.534064e+003;4.773061e-001
3.534546e+003;4.756619e-001
3.535029e+003;4.740254e-001
3.535511e+003;4.723938e-001
3.535993e+003;4.707640e-001
3.536475e+003;4.691332e-001
3.536957e+003;4.674987e-001
3.537439e+003;4.658605e-001
3.537921e+003;4.642186e-001
3.538404e+003;4.625731e-001
3.538886e+003;4.609237e-001
3.539368e+003;4.592699e-001
3.539850e+003;4.576128e-001
3.540332e+003;4.559557e-001
3.540814e+003;4.543021e-001
3.541296e+003;4.526579e-001
3.541779e+003;4.510284e-001
3.542260e+003;4.494159e-001
3.542743e+003;4.478192e-001
3.543225e+003;4.462330e-001
3.543707e+003;4.446526e-001
3.544189e+003;4.430719e-001
3.544671e+003;4.414876e-001
3.545153e+003;4.398995e-001
3.545635e+003;4.383091e-001
3.546118e+003;4.367192e-001
3.546600e+003;4.351309e-001
3.547082e+003;4.335424e-001
