3.055302e+003;2.960767e-001
3.055784e+003;2.974915e-001
3.056267e+003;2.989125e-001
3.056749e+003;3.003382e-001
3.057231e+003;3.017663e-001
3.057713e+003;3.031927e-001
3.058195e+003;3.046138e-001
3.058677e+003;3.060295e-001
3.059159e+003;3.074435e-001
3.059641e+003;3.088615e-001
3.060124e+003;3.102916e-001
3.060606e+003;3.117400e-001
3.061088e+003;3.132095e-001
3.061570e+003;3.146979e-001
3.062052e+003;3.161996e-001
3.062534e+003;3.177059e-001
3.063016e+003;3.192107e-001
3.063499e+003;3.207107e-001
3.063981e+003;3.222063e-001
3.064463e+003;3.237017e-001
3.064945e+003;3.252036e-001
3.065427e+003;3.267165e-001
3.065909e+003;3.282440e-001
3.066391e+003;3.297859e-001
3.066874e+003;3.313401e-001
3.067356e+003;3.329025e-001
3.067838e+003;3.344698e-001
3.068320e+003;3.360394e-001
3.068802e+003;3.376104e-001
3.069284e+003;3.391832e-001
3.069766e+003;3.407594e-001
3.070249e+003;3.423408e-001
3.070731e+003;3.439289e-001
3.071213e+003;3.455260e-001
3.071695e+003;3.471315e-001
3.072177e+003;3.487458e-001
3.072659e+003;3.503679e-001
3.073141e+003;3.519970e-001
3.073624e+003;3.536330e-001
3.074105e+003;3.552760e-001
3.074588e+003;3.569293e-001
3.075070e+003;3.585941e-001
3.075552e+003;3.602737e-001
3.076034e+003;3.619653e-001
3.076516e+003;3.636678e-001
3.076998e+003;3.653763e-001
3.077480e+003;3.670855e-001
3.077963e+003;3.687919e-001
3.078445e+003;3.704949e-001
3.078927e+003;3.721979e-001
3.079409e+003;3.739055e-001
3.079891e+003;3.756244e-001
3.080373e+003;3.773590e-001
3.080855e+003;3.791107e-001
3.081338e+003;3.808780e-001
3.081820e+003;3.826575e-001
3.082302e+003;3.844451e-001
3.082784e+003;3.862362e-001
3.083266e+003;3.880301e-001
3.083748e+003;3.898245e-001
3.084230e+003;3.916187e-001
3.084713e+003;3.934116e-001
3.085195e+003;3.952020e-001
3.085677e+003;3.969885e-001
3.086159e+003;3.987716e-001
3.086641e+003;4.005544e-001
3.087123e+003;4.023429e-001
3.087605e+003;4.041435e-001
3.088088e+003;4.059641e-001
3.088570e+003;4.078070e-001
3.089052e+003;4.096738e-001
3.089534e+003;4.115598e-001
3.090016e+003;4.134589e-001
3.090498e+003;4.153630e-001
3.090980e+003;4.172659e-001
3.091462e+003;4.191644e-001
3.091945e+003;4.210580e-001
3.092427e+003;4.229498e-001
3.092909e+003;4.248442e-001
3.093391e+003;4.267461e-001
3.093873e+003;4.286591e-001
3.094355e+003;4.305834e-001
3.094837e+003;4.325181e-001
3.095320e+003;4.344583e-001
3.095802e+003;4.364009e-001
3.096284e+003;4.383420e-001
3.096766e+003;4.402813e-001
3.097248e+003;4.422218e-001
3.097730e+003;4.441690e-001
3.098212e+003;4.461302e-001
3.098695e+003;4.481122e-001
3.099177e+003;4.501176e-001
3.099659e+003;4.521465e-001
3.100141e+003;4.541929e-001
3.100623e+003;4.562495e-001
3.101105e+003;4.583075e-001
3.101587e+003;4.603610e-001
3.102070e+003;4.624082e-001
3.102552e+003;4.644506e-001
3.103034e+003;4.664923e-001
3.103516e+003;4.685405e-001
3.103998e+003;4.705991e-001
3.104480e+003;4.726706e-001
3.104962e+003;4.747548e-001
3.105445e+003;4.768496e-001
3.105927e+003;4.789511e-001
3.106409e+003;4.810559e-001
3.106891e+003;4.831609e-001
3.107373e+003;4.852646e-001
3.107855e+003;4.873663e-001
3.108337e+003;4.894660e-001
3.108819e+003;4.915636e-001
3.109302e+003;4.936604e-001
3.109784e+003;4.957582e-001
3.110266e+003;4.978585e-001
3.110748e+003;4.999636e-001
3.111230e+003;5.020759e-001
3.111712e+003;5.041976e-001
3.112194e+003;5.063310e-001
3.112677e+003;5.084774e-001
3.113159e+003;5.106380e-001
3.113641e+003;5.128132e-001
3.114123e+003;5.150020e-001
3.114605e+003;5.172020e-001
3.115087e+003;5.194106e-001
3.115569e+003;5.216238e-001
3.116052e+003;5.238376e-001
3.116534e+003;5.260488e-001
3.117016e+003;5.282542e-001
3.117498e+003;5.304522e-001
3.117980e+003;5.326425e-001
3.118462e+003;5.348259e-001
3.118944e+003;5.370065e-001
3.119427e+003;5.391912e-001
3.119909e+003;5.413901e-001
3.120391e+003;5.436156e-001
3.120873e+003;5.458810e-001
3.121355e+003;5.481935e-001
3.121837e+003;5.505567e-001
3.122319e+003;5.529621e-001
3.122802e+003;5.553948e-001
3.123283e+003;5.578319e-001
3.123766e+003;5.602500e-001
3.124248e+003;5.626296e-001
3.124730e+003;5.649610e-001
3.125212e+003;5.672444e-001
3.125694e+003;5.694886e-001
3.126176e+003;5.717088e-001
3.126658e+003;5.739221e-001
3.127141e+003;5.761417e-001
3.127623e+003;5.783778e-001
3.128105e+003;5.806352e-001
3.128587e+003;5.829148e-001
3.129069e+003;5.852152e-001
3.129551e+003;5.875344e-001
3.130033e+003;5.898693e-001
3.130516e+003;5.922166e-001
3.130998e+003;5.945726e-001
3.131480e+003;5.969344e-001
3.131962e+003;5.992983e-001
3.132444e+003;6.016635e-001
3.132926e+003;6.040298e-001
3.133408e+003;6.063991e-001
3.133891e+003;6.087720e-001
3.134373e+003;6.111506e-001
3.134855e+003;6.135345e-001
3.135337e+003;6.159229e-001
3.135819e+003;6.183138e-001
3.136301e+003;6.207054e-001
3.136783e+003;6.230964e-001
3.137266e+003;6.254867e-001
3.137748e+003;6.278752e-001
3.138230e+003;6.302625e-001
3.138712e+003;6.326483e-001
3.139194e+003;6.350328e-001
3.139676e+003;6.374169e-001
3.140158e+003;6.398036e-001
3.140640e+003;6.421963e-001
3.141123e+003;6.445999e-001
3.141605e+003;6.470174e-001
3.142087e+003;6.494517e-001
3.142569e+003;6.519004e-001
3.143051e+003;6.543592e-001
3.143533e+003;6.568218e-001
3.144015e+003;6.592827e-001
3.144498e+003;6.617358e-001
3.144980e+003;6.641794e-001
3.145462e+003;6.666127e-001
3.145944e+003;6.690381e-001
3.146426e+003;6.714571e-001
3.146908e+003;6.738718e-001
3.147390e+003;6.762834e-001
3.147873e+003;6.786922e-001
3.148355e+003;6.810971e-001
3.148837e+003;6.834995e-001
3.149319e+003;6.859012e-001
3.149801e+003;6.883057e-001
3.150283e+003;6.907163e-001
3.150765e+003;6.931362e-001
3.151248e+003;6.955662e-001
3.151730e+003;6.980041e-001
3.152212e+003;7.004441e-001
3.152694e+003;7.028801e-001
3.153176e+003;7.053044e-001
3.153658e+003;7.077135e-001
3.154140e+003;7.101060e-001
3.154623e+003;7.124868e-001
3.155104e+003;7.148629e-001
3.155587e+003;7.172431e-001
3.156069e+003;7.196340e-001
3.156551e+003;7.220405e-001
3.157033e+003;7.244611e-001
3.157515e+003;7.268937e-001
3.157997e+003;7.293342e-001
3.158479e+003;7.317788e-001
3.158962e+003;7.342265e-001
3.159444e+003;7.366777e-001
3.159926e+003;7.391322e-001
3.160408e+003;7.415903e-001
3.160890e+003;7.440475e-001
3.161372e+003;7.464994e-001
3.161854e+003;7.489412e-001
3.162337e+003;7.513700e-001
3.162819e+003;7.537848e-001
3.163301e+003;7.561893e-001
3.163783e+003;7.585859e-001
3.164265e+003;7.609799e-001
3.164747e+003;7.633718e-001
3.165229e+003;7.657606e-001
3.165712e+003;7.681432e-001
3.166194e+003;7.705175e-001
3.166676e+003;7.728816e-001
3.167158e+003;7.752364e-001
3.167640e+003;7.775843e-001
3.168122e+003;7.799280e-001
3.168604e+003;7.822686e-001
3.169086e+003;7.846064e-001
3.169569e+003;7.869394e-001
3.170051e+003;7.892668e-001
3.170533e+003;7.915877e-001
3.171015e+003;7.939038e-001
3.171497e+003;7.962157e-001
3.171979e+003;7.985237e-001
3.172461e+003;8.008257e-001
3.172944e+003;8.031203e-001
3.173426e+003;8.054030e-001
3.173908e+003;8.076736e-001
3.174390e+003;8.099320e-001
3.174872e+003;8.121833e-001
3.175354e+003;8.144331e-001
3.175836e+003;8.166862e-001
3.176319e+003;8.189452e-001
3.176801e+003;8.212113e-001
3.177283e+003;8.234814e-001
3.177765e+003;8.257541e-001
3.178247e+003;8.280285e-001
3.178729e+003;8.303044e-001
3.179211e+003;8.325814e-001
3.179694e+003;8.348569e-001
3.180176e+003;8.371243e-001
3.180658e+003;8.393745e-001
3.181140e+003;8.415969e-001
3.181622e+003;8.437865e-001
3.182104e+003;8.459421e-001
3.182586e+003;8.480712e-001
3.183069e+003;8.501843e-001
3.183551e+003;8.522958e-001
3.184033e+003;8.544138e-001
3.184515e+003;8.565431e-001
3.184997e+003;8.586798e-001
3.185479e+003;8.608187e-001
3.185961e+003;8.629528e-001
3.186443e+003;8.650793e-001
3.186926e+003;8.671982e-001
3.187408e+003;8.693123e-001
3.187890e+003;8.714242e-001
3.188372e+003;8.735340e-001
3.188854e+003;8.756400e-001
3.189336e+003;8.777381e-001
3.189818e+003;8.798252e-001
3.190301e+003;8.819014e-001
3.190783e+003;8.839679e-001
3.191265e+003;8.860283e-001
3.191747e+003;8.880838e-001
3.192229e+003;8.901305e-001
3.192711e+003;8.921623e-001
3.193193e+003;8.941708e-001
3.193676e+003;8.961481e-001
3.194158e+003;8.980920e-001
3.194640e+003;9.000064e-001
3.195122e+003;9.018998e-001
3.195604e+003;9.037839e-001
3.196086e+003;9.056697e-001
3.196568e+003;9.075624e-001
3.197051e+003;9.094629e-001
3.197533e+003;9.113679e-001
3.198015e+003;9.132708e-001
3.198497e+003;9.151646e-001
3.198979e+003;9.170451e-001
3.199461e+003;9.189074e-001
3.199943e+003;9.207498e-001
3.200426e+003;9.225711e-001
3.200907e+003;9.243716e-001
3.201390e+003;9.261516e-001
3.201872e+003;9.279139e-001
3.202354e+003;9.296626e-001
3.202836e+003;9.314020e-001
3.203318e+003;9.331359e-001
3.203800e+003;9.348657e-001
3.204282e+003;9.365906e-001
3.204765e+003;9.383078e-001
3.205247e+003;9.400130e-001
3.205729e+003;9.417022e-001
3.206211e+003;9.433733e-001
3.206693e+003;9.450253e-001
3.207175e+003;9.466594e-001
3.207657e+003;9.482796e-001
3.208140e+003;9.498871e-001
3.208622e+003;9.514853e-001
3.209104e+003;9.530755e-001
3.209586e+003;9.546574e-001
3.210068e+003;9.562274e-001
3.210550e+003;9.577819e-001
3.211032e+003;9.593164e-001
3.211515e+003;9.608274e-001
3.211997e+003;9.623132e-001
3.212479e+003;9.637756e-001
3.212961e+003;9.652201e-001
3.213443e+003;9.666541e-001
3.213925e+003;9.680836e-001
3.214407e+003;9.695141e-001
3.214890e+003;9.709452e-001
3.215372e+003;9.723751e-001
3.215854e+003;9.737972e-001
3.216336e+003;9.752069e-001
3.216818e+003;9.765998e-001
3.217300e+003;9.779727e-001
3.217782e+003;9.793265e-001
3.218264e+003;9.806623e-001
3.218747e+003;9.819804e-001
3.219229e+003;9.832827e-001
3.219711e+003;9.845682e-001
3.220193e+003;9.858370e-001
3.220675e+003;9.870877e-001
3.221157e+003;9.883204e-001
3.221639e+003;9.895328e-001
3.222122e+003;9.907224e-001
3.222604e+003;9.918848e-001
3.223086e+003;9.930193e-001
3.223568e+003;9.941241e-001
3.224050e+003;9.952030e-001
3.224532e+003;9.962613e-001
3.225014e+003;9.973086e-001
3.225497e+003;9.983515e-001
3.225979e+003;9.993957e-001
3.226461e+003;1.000442e+000
3.226943e+003;1.001486e+000
3.227425e+003;1.002523e+000
3.227907e+003;1.003546e+000
3.228389e+003;1.004550e+000
3.228872e+003;1.005532e+000
3.229354e+003;1.006490e+000
3.229836e+003;1.007425e+000
3.230318e+003;1.008336e+000
3.230800e+003;1.009227e+000
3.231282e+003;1.010099e+000
3.231764e+003;1.010961e+000
3.232247e+003;1.011821e+000
3.232729e+003;1.012685e+000
3.233211e+003;1.013558e+000
3.233693e+003;1.014437e+000
3.234175e+003;1.015314e+000
3.234657e+003;1.016177e+000
3.235139e+003;1.017017e+000
3.235621e+003;1.017829e+000
3.236104e+003;1.018616e+000
3.236586e+003;1.019386e+000
3.237068e+003;1.020147e+000
3.237550e+003;1.020906e+000
3.238032e+003;1.021662e+000
3.238514e+003;1.022411e+000
3.238996e+003;1.023144e+000
3.239479e+003;1.023855e+000
3.239961e+003;1.024545e+000
3.240443e+003;1.025218e+000
3.240925e+003;1.025884e+000
3.241407e+003;1.026550e+000
3.241889e+003;1.027215e+000
3.242371e+003;1.027877e+000
3.242854e+003;1.028526e+000
3.243336e+003;1.029154e+000
3.243818e+003;1.029758e+000
3.244300e+003;1.030342e+000
3.244782e+003;1.030910e+000
3.245264e+003;1.031471e+000
3.245746e+003;1.032022e+000
3.246229e+003;1.032561e+000
3.246711e+003;1.033077e+000
3.247193e+003;1.033562e+000
3.247675e+003;1.034015e+000
3.248157e+003;1.034446e+000
3.248639e+003;1.034871e+000
3.249121e+003;1.035308e+000
3.249604e+003;1.035771e+000
3.250085e+003;1.036265e+000
3.250568e+003;1.036780e+000
3.251050e+003;1.037298e+000
3.251532e+003;1.037799e+000
3.252014e+003;1.038265e+000
3.252496e+003;1.038685e+000
3.252978e+003;1.039062e+000
3.253460e+003;1.039404e+000
3.253943e+003;1.039722e+000
3.254425e+003;1.040033e+000
3.254907e+003;1.040349e+000
3.255389e+003;1.040679e+000
3.255871e+003;1.041032e+000
3.256353e+003;1.041409e+000
3.256835e+003;1.041812e+000
3.257318e+003;1.042233e+000
3.257800e+003;1.042665e+000
3.258282e+003;1.043092e+000
3.258764e+003;1.043501e+000
3.259246e+003;1.043880e+000
3.259728e+003;1.044221e+000
3.260210e+003;1.044524e+000
3.260693e+003;1.044792e+000
3.261175e+003;1.045034e+000
3.261657e+003;1.045258e+000
3.262139e+003;1.045476e+000
3.262621e+003;1.045697e+000
3.263103e+003;1.045930e+000
3.263585e+003;1.046178e+000
3.264068e+003;1.046445e+000
3.264550e+003;1.046724e+000
3.265032e+003;1.047006e+000
3.265514e+003;1.047279e+000
3.265996e+003;1.047528e+000
3.266478e+003;1.047744e+000
3.266960e+003;1.047925e+000
3.267442e+003;1.048080e+000
3.267925e+003;1.048220e+000
3.268407e+003;1.048363e+000
3.268889e+003;1.048518e+000
3.269371e+003;1.048696e+000
3.269853e+003;1.048893e+000
3.270335e+003;1.049106e+000
3.270817e+003;1.049325e+000
3.271300e+003;1.049545e+000
3.271782e+003;1.049760e+000
3.272264e+003;1.049968e+000
3.272746e+003;1.050167e+000
3.273228e+003;1.050357e+000
3.273710e+003;1.050534e+000
3.274192e+003;1.050692e+000
3.274675e+003;1.050831e+000
3.275157e+003;1.050947e+000
3.275639e+003;1.051044e+000
3.276121e+003;1.051124e+000
3.276603e+003;1.051196e+000
3.277085e+003;1.051268e+000
3.277567e+003;1.051348e+000
3.278050e+003;1.051445e+000
3.278532e+003;1.051565e+000
3.279014e+003;1.051715e+000
3.279496e+003;1.051892e+000
3.279978e+003;1.052090e+000
3.280460e+003;1.052295e+000
3.280942e+003;1.052493e+000
3.281425e+003;1.052667e+000
3.281906e+003;1.052810e+000
3.282389e+003;1.052921e+000
3.282871e+003;1.053008e+000
3.283353e+003;1.053089e+000
3.283835e+003;1.053179e+000
3.284317e+003;1.053289e+000
3.284799e+003;1.053425e+000
3.285281e+003;1.053578e+000
3.285764e+003;1.053740e+000
3.286246e+003;1.053894e+000
3.286728e+003;1.054032e+000
3.287210e+003;1.054145e+000
3.287692e+003;1.054234e+000
3.288174e+003;1.054300e+000
3.288656e+003;1.054349e+000
3.289139e+003;1.054387e+000
3.289621e+003;1.054421e+000
3.290103e+003;1.054458e+000
3.290585e+003;1.054506e+000
3.291067e+003;1.054572e+000
3.291549e+003;1.054661e+000
3.292031e+003;1.054774e+000
3.292514e+003;1.054912e+000
3.292996e+003;1.055065e+000
3.293478e+003;1.055227e+000
3.293960e+003;1.055386e+000
3.294442e+003;1.055537e+000
3.294924e+003;1.055674e+000
3.295406e+003;1.055797e+000
3.295889e+003;1.055903e+000
3.296371e+003;1.055998e+000
3.296853e+003;1.056083e+000
3.297335e+003;1.056167e+000
3.297817e+003;1.056252e+000
3.298299e+003;1.056347e+000
3.298781e+003;1.056451e+000
3.299263e+003;1.056565e+000
3.299746e+003;1.056682e+000
3.300228e+003;1.056791e+000
3.300710e+003;1.056881e+000
3.301192e+003;1.056946e+000
3.301674e+003;1.056983e+000
3.302156e+003;1.056998e+000
3.302638e+003;1.057002e+000
3.303121e+003;1.057010e+000
3.303603e+003;1.057033e+000
3.304085e+003;1.057083e+000
3.304567e+003;1.057163e+000
3.305049e+003;1.057272e+000
3.305531e+003;1.057409e+000
3.306013e+003;1.057567e+000
3.306496e+003;1.057739e+000
3.306978e+003;1.057915e+000
3.307460e+003;1.058086e+000
3.307942e+003;1.058242e+000
3.308424e+003;1.058373e+000
3.308906e+003;1.058477e+000
3.309388e+003;1.058553e+000
3.309871e+003;1.058606e+000
3.310353e+003;1.058646e+000
3.310835e+003;1.058681e+000
3.311317e+003;1.058716e+000
3.311799e+003;1.058755e+000
3.312281e+003;1.058798e+000
3.312763e+003;1.058845e+000
3.313246e+003;1.058896e+000
3.313728e+003;1.058957e+000
3.314210e+003;1.059029e+000
3.314692e+003;1.059118e+000
3.315174e+003;1.059222e+000
3.315656e+003;1.059335e+000
3.316138e+003;1.059447e+000
3.316620e+003;1.059548e+000
3.317103e+003;1.059628e+000
3.317585e+003;1.059684e+000
3.318067e+003;1.059718e+000
3.318549e+003;1.059733e+000
3.319031e+003;1.059739e+000
3.319513e+003;1.059744e+000
3.319995e+003;1.059753e+000
3.320478e+003;1.059772e+000
3.320960e+003;1.059807e+000
3.321442e+003;1.059860e+000
3.321924e+003;1.059933e+000
3.322406e+003;1.060025e+000
3.322888e+003;1.060132e+000
3.323370e+003;1.060246e+000
3.323853e+003;1.060359e+000
3.324335e+003;1.060463e+000
3.324817e+003;1.060553e+000
3.325299e+003;1.060629e+000
3.325781e+003;1.060694e+000
3.326263e+003;1.060753e+000
3.326745e+003;1.060807e+000
3.327228e+003;1.060855e+000
3.327710e+003;1.060893e+000
3.328192e+003;1.060915e+000
3.328674e+003;1.060914e+000
3.329156e+003;1.060890e+000
3.329638e+003;1.060841e+000
3.330120e+003;1.060773e+000
3.330603e+003;1.060688e+000
3.331084e+003;1.060592e+000
3.331567e+003;1.060488e+000
3.332049e+003;1.060384e+000
3.332531e+003;1.060283e+000
3.333013e+003;1.060193e+000
3.333495e+003;1.060119e+000
3.333977e+003;1.060063e+000
3.334459e+003;1.060023e+000
3.334942e+003;1.059992e+000
3.335424e+003;1.059959e+000
3.335906e+003;1.059914e+000
3.336388e+003;1.059851e+000
3.336870e+003;1.059766e+000
3.337352e+003;1.059662e+000
3.337834e+003;1.059546e+000
3.338317e+003;1.059425e+000
3.338799e+003;1.059305e+000
3.339281e+003;1.059187e+000
3.339763e+003;1.059072e+000
3.340245e+003;1.058956e+000
3.340727e+003;1.058838e+000
3.341209e+003;1.058717e+000
3.341692e+003;1.058592e+000
3.342174e+003;1.058461e+000
3.342656e+003;1.058326e+000
3.343138e+003;1.058182e+000
3.343620e+003;1.058030e+000
3.344102e+003;1.057866e+000
3.344584e+003;1.057690e+000
3.345067e+003;1.057503e+000
3.345549e+003;1.057303e+000
3.346031e+003;1.057091e+000
3.346513e+003;1.056867e+000
3.346995e+003;1.056626e+000
3.347477e+003;1.056369e+000
3.347959e+003;1.056094e+000
3.348441e+003;1.055803e+000
3.348924e+003;1.055498e+000
3.349406e+003;1.055185e+000
3.349888e+003;1.054865e+000
3.350370e+003;1.054544e+000
3.350852e+003;1.054222e+000
3.351334e+003;1.053898e+000
3.351816e+003;1.053573e+000
3.352299e+003;1.053245e+000
3.352781e+003;1.052915e+000
3.353263e+003;1.052583e+000
3.353745e+003;1.052249e+000
3.354227e+003;1.051916e+000
3.354709e+003;1.051582e+000
3.355191e+003;1.051250e+000
3.355674e+003;1.050919e+000
3.356156e+003;1.050589e+000
3.356638e+003;1.050257e+000
3.357120e+003;1.049917e+000
3.357602e+003;1.049562e+000
3.358084e+003;1.049186e+000
3.358566e+003;1.048782e+000
3.359049e+003;1.048352e+000
3.359531e+003;1.047896e+000
3.360013e+003;1.047424e+000
3.360495e+003;1.046941e+000
3.360977e+003;1.046453e+000
3.361459e+003;1.045962e+000
3.361941e+003;1.045467e+000
3.362424e+003;1.044961e+000
3.362906e+003;1.044439e+000
3.363388e+003;1.043896e+000
3.363870e+003;1.043328e+000
3.364352e+003;1.042737e+000
3.364834e+003;1.042122e+000
3.365316e+003;1.041487e+000
3.365798e+003;1.040834e+000
3.366281e+003;1.040167e+000
3.366763e+003;1.039488e+000
3.367245e+003;1.038802e+000
3.367727e+003;1.038114e+000
3.368209e+003;1.037426e+000
3.368691e+003;1.036740e+000
3.369173e+003;1.036056e+000
3.369656e+003;1.035376e+000
3.370138e+003;1.034695e+000
3.370620e+003;1.034016e+000
3.371102e+003;1.033336e+000
3.371584e+003;1.032657e+000
3.372066e+003;1.031974e+000
3.372548e+003;1.031279e+000
3.373031e+003;1.030564e+000
3.373513e+003;1.029818e+000
3.373995e+003;1.029034e+000
3.374477e+003;1.028209e+000
3.374959e+003;1.027348e+000
3.375441e+003;1.026461e+000
3.375923e+003;1.025560e+000
3.376406e+003;1.024655e+000
3.376888e+003;1.023751e+000
3.377370e+003;1.022850e+000
3.377852e+003;1.021947e+000
3.378334e+003;1.021040e+000
3.378816e+003;1.020126e+000
3.379298e+003;1.019210e+000
3.379781e+003;1.018297e+000
3.380262e+003;1.017392e+000
3.380745e+003;1.016498e+000
3.381227e+003;1.015613e+000
3.381709e+003;1.014728e+000
3.382191e+003;1.013833e+000
3.382673e+003;1.012912e+000
3.383155e+003;1.011956e+000
3.383637e+003;1.010954e+000
3.384120e+003;1.009905e+000
3.384602e+003;1.008806e+000
3.385084e+003;1.007663e+000
3.385566e+003;1.006481e+000
3.386048e+003;1.005272e+000
3.386530e+003;1.004044e+000
3.387012e+003;1.002810e+000
3.387495e+003;1.001577e+000
3.387977e+003;1.000350e+000
3.388459e+003;9.991324e-001
3.388941e+003;9.979231e-001
3.389423e+003;9.967200e-001
3.389905e+003;9.955240e-001
3.390387e+003;9.943363e-001
3.390870e+003;9.931614e-001
3.391352e+003;9.919999e-001
3.391834e+003;9.908510e-001
3.392316e+003;9.897075e-001
3.392798e+003;9.885585e-001
3.393280e+003;9.873873e-001
3.393762e+003;9.861808e-001
3.394245e+003;9.849269e-001
3.394727e+003;9.836221e-001
3.395209e+003;9.822669e-001
3.395691e+003;9.808698e-001
3.396173e+003;9.794409e-001
3.396655e+003;9.779944e-001
3.397137e+003;9.765416e-001
3.397619e+003;9.750945e-001
3.398102e+003;9.736594e-001
3.398584e+003;9.722415e-001
3.399066e+003;9.708380e-001
3.399548e+003;9.694441e-001
3.400030e+003;9.680506e-001
3.400512e+003;9.666474e-001
3.400994e+003;9.652269e-001
3.401477e+003;9.637880e-001
3.401959e+003;9.623324e-001
3.402441e+003;9.608675e-001
3.402923e+003;9.594015e-001
3.403405e+003;9.579399e-001
3.403887e+003;9.564820e-001
3.404369e+003;9.550234e-001
3.404852e+003;9.535546e-001
3.405334e+003;9.520679e-001
3.405816e+003;9.505587e-001
3.406298e+003;9.490274e-001
3.406780e+003;9.474798e-001
3.407262e+003;9.459243e-001
3.407744e+003;9.443673e-001
3.408227e+003;9.428135e-001
3.408709e+003;9.412616e-001
3.409191e+003;9.397104e-001
3.409673e+003;9.381539e-001
3.410155e+003;9.365904e-001
3.410637e+003;9.350168e-001
3.411119e+003;9.334331e-001
3.411602e+003;9.318386e-001
3.412083e+003;9.302318e-001
3.412566e+003;9.286099e-001
3.413048e+003;9.269714e-001
3.413530e+003;9.253142e-001
3.414012e+003;9.236408e-001
3.414494e+003;9.219538e-001
3.414976e+003;9.202593e-001
3.415458e+003;9.185629e-001
3.415941e+003;9.168718e-001
3.416423e+003;9.151887e-001
3.416905e+003;9.135167e-001
3.417387e+003;9.118544e-001
3.417869e+003;9.101998e-001
3.418351e+003;9.085467e-001
3.418833e+003;9.068874e-001
3.419316e+003;9.052120e-001
3.419798e+003;9.035115e-001
3.420280e+003;9.017767e-001
3.420762e+003;9.000056e-001
3.421244e+003;8.981985e-001
3.421726e+003;8.963637e-001
3.422208e+003;8.945130e-001
3.422691e+003;8.926616e-001
3.423173e+003;8.908211e-001
3.423655e+003;8.890029e-001
3.424137e+003;8.872084e-001
3.424619e+003;8.854371e-001
3.425101e+003;8.836809e-001
3.425583e+003;8.819296e-001
3.426066e+003;8.801727e-001
3.426548e+003;8.784006e-001
3.427030e+003;8.766074e-001
3.427512e+003;8.747937e-001
3.427994e+003;8.729623e-001
3.428476e+003;8.711223e-001
3.428958e+003;8.692824e-001
3.429440e+003;8.674524e-001
3.429923e+003;8.656361e-001
3.430405e+003;8.638341e-001
3.430887e+003;8.620400e-001
3.431369e+003;8.602448e-001
3.431851e+003;8.584383e-001
3.432333e+003;8.566138e-001
3.432815e+003;8.547686e-001
3.433298e+003;8.529078e-001
3.433780e+003;8.510387e-001
3.434262e+003;8.491716e-001
3.434744e+003;8.473143e-001
3.435226e+003;8.454698e-001
3.435708e+003;8.436356e-001
3.436190e+003;8.418056e-001
3.436673e+003;8.399715e-001
3.437155e+003;8.381263e-001
3.437637e+003;8.362673e-001
3.438119e+003;8.343966e-001
3.438601e+003;8.325194e-001
3.439083e+003;8.306442e-001
3.439565e+003;8.287785e-001
3.440048e+003;8.269283e-001
3.440530e+003;8.250944e-001
3.441012e+003;8.232736e-001
3.441494e+003;8.214598e-001
3.441976e+003;8.196461e-001
3.442458e+003;8.178235e-001
3.442940e+003;8.159884e-001
3.443423e+003;8.141394e-001
3.443905e+003;8.122793e-001
3.444387e+003;8.104140e-001
3.444869e+003;8.085527e-001
3.445351e+003;8.067016e-001
3.445833e+003;8.048675e-001
3.446315e+003;8.030502e-001
3.446797e+003;8.012468e-001
3.447280e+003;7.994505e-001
3.447762e+003;7.976522e-001
3.448244e+003;7.958423e-001
3.448726e+003;7.940142e-001
3.449208e+003;7.921638e-001
3.449690e+003;7.902933e-001
3.450172e+003;7.884065e-001
3.450655e+003;7.865134e-001
3.451137e+003;7.846211e-001
3.451619e+003;7.827388e-001
3.452101e+003;7.808720e-001
3.452583e+003;7.790247e-001
3.453065e+003;7.771945e-001
3.453547e+003;7.753803e-001
3.454030e+003;7.735769e-001
3.454512e+003;7.717801e-001
3.454994e+003;7.699834e-001
3.455476e+003;7.681828e-001
3.455958e+003;7.663726e-001
3.456440e+003;7.645498e-001
3.456922e+003;7.627122e-001
3.457405e+003;7.608618e-001
3.457887e+003;7.590026e-001
3.458369e+003;7.571439e-001
3.458851e+003;7.552944e-001
3.459333e+003;7.534626e-001
3.459815e+003;7.516512e-001
3.460297e+003;7.498598e-001
3.460780e+003;7.480795e-001
3.461261e+003;7.462999e-001
3.461744e+003;7.445072e-001
3.462226e+003;7.426936e-001
3.462708e+003;7.408540e-001
3.463190e+003;7.389915e-001
3.463672e+003;7.371119e-001
3.464154e+003;7.352247e-001
3.464636e+003;7.333387e-001
3.465119e+003;7.314608e-001
3.465601e+003;7.295926e-001
3.466083e+003;7.277379e-001
3.466565e+003;7.258949e-001
3.467047e+003;7.240651e-001
3.467529e+003;7.222480e-001
3.468011e+003;7.204472e-001
3.468494e+003;7.186643e-001
3.468976e+003;7.169018e-001
3.469458e+003;7.151598e-001
3.469940e+003;7.134393e-001
3.470422e+003;7.117355e-001
3.470904e+003;7.100462e-001
3.471386e+003;7.083624e-001
3.471869e+003;7.066754e-001
3.472351e+003;7.049742e-001
3.472833e+003;7.032495e-001
3.473315e+003;7.014930e-001
3.473797e+003;6.997031e-001
3.474279e+003;6.978803e-001
3.474761e+003;6.960307e-001
3.475244e+003;6.941622e-001
3.475726e+003;6.922846e-001
3.476208e+003;6.904054e-001
3.476690e+003;6.885334e-001
